3.252011578726409780e-01,0.000000000000000000e+00,6.055496897309582682e-02,6.648305580868961451e-02,1.514241308753928004e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647262691453579064e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.749870790208933879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925526108969832219e-07,8.206494425233837320e-02,5.288878600948913877e-02,7.071086520514403145e-03,2.334978596610615964e-01,1.320766306071733363e-02,2.638841402357366972e-01
9.358828037500108166e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.782753202680107285e-01,4.418925761050443435e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401653283032159580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374383287207762178e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.171270812120880689e-02,4.823518999255726331e-02,0.000000000000000000e+00,2.034185705328906205e-02,0.000000000000000000e+00,3.361412231740355527e-01
8.666486058674501003e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.865669528147686829e-02,4.299222330389164404e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720860041832172060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177995134065857735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067049536794557232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270683227763661112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.516492745571200298e-02,5.284883683474352403e-03,5.224013935670284830e-06,0.000000000000000000e+00,4.835777662211403899e-02
0.000000000000000000e+00,3.223202258367952044e-02,7.622395402599495100e-03,0.000000000000000000e+00,8.102115951045955888e-02,0.000000000000000000e+00,3.370767659916935055e-01
1.253132926061437287e-02,2.457749887061462524e-01,6.969780932446330290e-02,0.000000000000000000e+00,2.335084239479100557e-02,1.181368762018465274e-01,2.837764013819908324e-02
0.000000000000000000e+00,3.917756174454129631e-02,2.121182077874472077e-02,5.819419808707058071e-03,0.000000000000000000e+00,5.845373716701977168e-02,0.000000000000000000e+00
1.287773987864947178e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.287028601611925616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030379432241562742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262612015214015226e-01,4.486504304233887748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429807356638490394e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.332790255179312393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263080613235352617e-02
3.061702120080495026e-02,2.920441961095966432e-01,1.469750319016787932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061512742819345073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743147217546486938e-01,2.707360092763242635e-03,2.134362494053410921e-03,0.000000000000000000e+00
1.777719051899163613e-02,0.000000000000000000e+00,1.778795832155058432e-02,1.022998595465392062e-02,8.808101821771582851e-02,2.112794691028309357e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136484779092523413e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.431792961051333024e-02,3.912729430037507894e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.361778201353034234e-02,0.000000000000000000e+00,4.998705039635779196e-02,4.622875299441849169e-03,5.645682576963637414e-03,2.492241398985577290e-03,0.000000000000000000e+00
1.207213461515920794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619871870614259662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262357875332354468e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.025318771372371762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.618282079522574773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156338683286124148e-03,1.725591834384995055e-02,0.000000000000000000e+00
3.785163029113938066e-03,0.000000000000000000e+00,5.853397524300116110e-03,1.044175362253483424e-02,8.448506256980357898e-02,2.659614832803205986e-02,0.000000000000000000e+00
3.896623178830489580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768212325016561337e-02,1.697530092878424268e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.931146347027859755e-01,5.182157433537911036e-04,6.841329999313056076e-03,0.000000000000000000e+00,9.568791378226874922e-02,2.596116610284327289e-02
1.512168543287441790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398473460749210216e-02,1.731083282922015604e-02,4.279342035662006549e-02,0.000000000000000000e+00
9.084415228988407254e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.335648261612962365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813360488772328593e-04,7.038628628829489897e-04,4.504411916331938978e-03,0.000000000000000000e+00,1.704714567163390787e-02,9.289400780126180410e-03,1.430352605725573313e-06
1.370505320649612925e-02,0.000000000000000000e+00,2.073071797638655900e-01,0.000000000000000000e+00,3.164280578952407413e-02,0.000000000000000000e+00,2.001831979825420549e-02
1.317520544570118246e-01,5.401736558788406903e-03,3.995537581492714617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706823793233094300e-01,0.000000000000000000e+00,4.903251101118840695e-03,0.000000000000000000e+00,1.101936273762691848e-01,1.260053142053208820e-02
1.544225856828906202e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.625997762231326457e-03,2.213130407174518366e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949723449164593503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878629083331854868e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.201690567507411683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.301725321519170309e-02,1.181850042574072585e-01,0.000000000000000000e+00,4.096326640644534084e-02,0.000000000000000000e+00,2.653330876933465915e-04
