7.619862532174997982e-02,0.000000000000000000e+00,6.482061208135418522e-03,5.077508412435952773e-02,0.000000000000000000e+00,4.519619462571441981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336414556694047184e-01,1.295513572533073254e-01,0.000000000000000000e+00,2.121579226949195374e-01,0.000000000000000000e+00,8.944611201438217030e-02
1.762998293395786342e-01,1.993864077869576812e-02,1.297530392776526653e-01,0.000000000000000000e+00,3.397871733283933104e-02,8.529837144776732105e-02,4.613721190360763058e-02,6.138158967157829847e-03,2.873252195699121589e-02
2.249727504229327435e-01,0.000000000000000000e+00,8.562889381271254763e-02,9.175849979064672202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303774261851975251e-02,0.000000000000000000e+00,2.636010336479016961e-02
5.311609064669477881e-02,8.612324929553353756e-03,7.596587157303802407e-02,1.449839320264583731e-01,1.156093967745152294e-02,2.216497258692909367e-02,4.450781912550651892e-02,3.654066847902896070e-02,6.254866924312767196e-02
0.000000000000000000e+00,2.659817293607015520e-03,7.138048572286465054e-02,0.000000000000000000e+00,5.631831961355516780e-01,2.780430056435726719e-03,4.236480935069055626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.819992695317413978e-02,0.000000000000000000e+00,1.263124318205926799e-01,4.749077218677342713e-03,6.172783216216653351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589550063721669987e-02,0.000000000000000000e+00,2.178704832479590736e-01,0.000000000000000000e+00,1.876132725687517933e-01,0.000000000000000000e+00,1.039825394597740510e-01,0.000000000000000000e+00,5.877986954857673113e-02
3.035079045153074237e-02,2.475588672936281445e-02,1.664945261821768330e-01,3.340550560864256197e-02,1.839763013276128345e-01,5.739048620653607567e-03,5.917963370711467469e-02,2.782019500187132843e-02,1.035997991664654727e-01
2.647056971152247917e-01,0.000000000000000000e+00,1.034713987708892335e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.517387900287392150e-02,1.382340391986952230e-02,5.740155318533836371e-02,9.047142282708168712e-03
3.375805165679347797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.750362748996292211e-02,3.034870326569451271e-02,1.446868723981363861e-02,5.749173481914886946e-02,0.000000000000000000e+00,7.750451087830551034e-02
8.738436968354111600e-02,0.000000000000000000e+00,3.248794231197715127e-02,2.737847984929020484e-02,1.322444133372252702e-02,2.060687615559155146e-03,3.293981307162824335e-02,9.012657149591818406e-03,6.635849544903299480e-02
1.046040594165165288e-01,1.188077059323102147e-01,6.208657686573491180e-02,0.000000000000000000e+00,1.315104649646692096e-02,6.675713022361752513e-02,0.000000000000000000e+00,8.664761945553049738e-02,0.000000000000000000e+00
9.405944948502226177e-02,4.559626996102120883e-02,1.409503375820761809e-02,1.505850087172815877e-01,6.824106981062630362e-03,1.000761640309113659e-01,0.000000000000000000e+00,1.512659805086082575e-02,0.000000000000000000e+00
