7.616201916628342894e-02,0.000000000000000000e+00,6.499402505733191046e-03,5.075197288584188532e-02,0.000000000000000000e+00,4.520000383722670434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862025197077856471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675767959160691096e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335875580609194313e-01,1.295495471374801255e-01,0.000000000000000000e+00,2.122143837955249301e-01,0.000000000000000000e+00,8.943135852705967614e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.211887994171330529e-03,0.000000000000000000e+00,9.599889859142853032e-02,0.000000000000000000e+00,1.694086711879544127e-01
1.763190243636932608e-01,1.994104298979361770e-02,1.297176674162599797e-01,0.000000000000000000e+00,3.399967586577952450e-02,8.528940824466080262e-02,4.613150673741936436e-02,6.135764841454558090e-03,2.873640747634032683e-02,0.000000000000000000e+00,3.101968371026832261e-02,8.488654013735835377e-03,0.000000000000000000e+00,2.465764894815084332e-02,2.068462035445367206e-02,2.839892262034465417e-02
2.249879851024945976e-01,0.000000000000000000e+00,8.559995320371033278e-02,9.177397192020084193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305297587714463782e-02,0.000000000000000000e+00,2.636179082487009190e-02,8.457862674036483331e-04,4.591428867317237650e-02,7.617492892885452394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594300454606663087e-02
5.310879250656504874e-02,8.608420420261360742e-03,7.596998829773760065e-02,1.449737637971524884e-01,1.156854141833325335e-02,2.215677306561322085e-02,4.451174040854946612e-02,3.654641884280061120e-02,6.255319005188138271e-02,5.385548455986000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.031573598601368075e-02,4.332294164672938208e-02,0.000000000000000000e+00,9.721117841433433993e-02
0.000000000000000000e+00,2.647797663556563340e-03,7.136818402931650873e-02,0.000000000000000000e+00,5.631929012419349956e-01,2.789807754471273701e-03,4.229283835803900743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.822130714610760205e-02,0.000000000000000000e+00,1.263424337283965693e-01,4.747642079749078703e-03,6.171869610556978553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483257039285702295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333566553466824373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584289293272367727e-02,0.000000000000000000e+00,2.179610699058421863e-01,0.000000000000000000e+00,1.876320251358640223e-01,0.000000000000000000e+00,1.039023478233292996e-01,0.000000000000000000e+00,5.878680474506361303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027139906747105549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036193574259294162e-02,2.473738698776372508e-02,1.664730103319068677e-01,3.340045313879669991e-02,1.840058128397163428e-01,5.743969616804125815e-03,5.913887600103010650e-02,2.783333001191129127e-02,1.036002415436624441e-01,1.009148617231847046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013394569551078164e-03,0.000000000000000000e+00,4.063127246669840514e-02
2.647112017089378044e-01,0.000000000000000000e+00,1.034596887187199526e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.515101531832255655e-02,1.384704856684415217e-02,5.738909595203306457e-02,9.054146325768791179e-03,0.000000000000000000e+00,1.380988929788181697e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.986667347349210078e-02,4.523535502956869264e-02,5.625071367597590105e-02
