0.000000000000000000e+00,1.320457867348276693e-01,0.000000000000000000e+00,1.442301623219935658e-01,0.000000000000000000e+00,6.244158348171603701e-02,0.000000000000000000e+00,1.405030537425349946e-01,0.000000000000000000e+00
1.391275536158399773e-01,0.000000000000000000e+00,1.262942909549407966e-01,5.568609390524292824e-02,1.482432086077213607e-01,2.974963493601299764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837639449136806158e-01,0.000000000000000000e+00,1.642530202011375506e-01,0.000000000000000000e+00,2.851609265961606299e-02,2.881033715700941945e-03,1.813118364727911783e-02,1.966131415931582360e-01,2.491675567988269752e-03
0.000000000000000000e+00,8.504309018703484768e-02,8.949750681040831435e-02,0.000000000000000000e+00,1.738783970714057742e-02,0.000000000000000000e+00,9.969172475292313595e-02,0.000000000000000000e+00,1.680726562521215883e-01
7.419298604107009421e-02,1.175834856904190012e-01,5.618986376074887323e-02,7.833364694296259586e-04,1.187351183456597098e-01,4.397121987580306091e-02,2.650249789377023130e-02,4.975144608511676558e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.094394825723604969e-02,0.000000000000000000e+00,1.203056119774633947e-01,3.442637941184676503e-02,9.843562624258017646e-02,0.000000000000000000e+00,1.889766919354746444e-01,1.685523132208566546e-02
7.787243899742195274e-02,3.027528346072189819e-02,9.775878881127716968e-02,5.832381656333671636e-03,9.627236583601037068e-02,1.093320328130988409e-02,4.739786339001497012e-02,0.000000000000000000e+00,1.027435003009865150e-01
0.000000000000000000e+00,1.444835098298798029e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.218747233637620941e-01,2.158702742412154513e-02,1.180650561935424891e-01,6.329882553655921673e-03,1.822217259634759112e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.048251880998939817e-02,2.277532264934088446e-01,2.323071187375541288e-02,4.936484127349695557e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.185084046790583323e-02
0.000000000000000000e+00,1.640652867550149441e-01,0.000000000000000000e+00,8.150106864582733202e-02,0.000000000000000000e+00,1.849129272992093911e-03,0.000000000000000000e+00,2.139521746559035487e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.692757399666290172e-03,1.914406386869646828e-02,2.887108832966374730e-02,0.000000000000000000e+00,1.664760715684249492e-01,0.000000000000000000e+00,2.932435182156913900e-01
1.214241608326864091e-01,1.578039211054276525e-01,0.000000000000000000e+00,1.704028614931249117e-02,0.000000000000000000e+00,1.487344694897138782e-02,0.000000000000000000e+00,5.157321936008302937e-02,0.000000000000000000e+00
