0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214561588817243382e-02,4.088326534779964869e-03,1.718027390287931722e-01,6.146412298709871130e-02
1.143173013977495656e-01,1.989572378824489285e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.089240155839218238e-02,3.122066152953546780e-02,2.649371526009354754e-03
0.000000000000000000e+00,5.731389988240439062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.120711315802496055e-02,4.335204514996474773e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.472765936627017380e-02
9.924900235237147858e-03,3.616596917844231568e-02,7.071389660564449120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.811700651328358891e-03,1.075997000904302739e-02,2.209623776194903980e-02,2.575329702878020877e-03,8.173804369726458963e-02,6.345912661783924096e-03
2.685920540814807061e-03,1.403803475181517393e-02,9.370375412801115744e-02,0.000000000000000000e+00,3.046312606710255191e-03,0.000000000000000000e+00,3.260478055226926491e-02
7.268708595695293900e-03,2.782867317023860962e-02,1.304061912450738825e-01,3.188627439732110835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501518585175341591e-02,2.286306237034000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.896431924893400955e-01,1.549506815953300386e-02,0.000000000000000000e+00
2.320972632958287832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.780181856192193851e-02,0.000000000000000000e+00,1.700829647844905312e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.443872212427352392e-03,1.290310206418668337e-01,1.513807065656533508e-02,0.000000000000000000e+00,1.272704751203287618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950807796700138874e-01,2.229083668714287316e-04,4.035871913125568811e-01,3.615974054040151792e-02
0.000000000000000000e+00,3.549675908918031170e-02,1.346535089504792004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254714665526673378e-02,3.651889113012711345e-03,6.075503345207184519e-02,4.906383385252961749e-02,3.561353369663604329e-02,8.736778145346515978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.382081010955293273e-05,1.234819037014955705e-02,6.940796302275303691e-03,8.417489502666953421e-03,4.215398062483590759e-03
0.000000000000000000e+00,2.265923598992083607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714891805440517045e-02
4.231592387418427886e-02,1.876777289810157429e-02,4.997928907095609136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647320908744972057e-02,0.000000000000000000e+00,1.190898839238624524e-01,4.264039805065409153e-03,0.000000000000000000e+00,1.363339748888546532e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.850807027792250429e-04,7.703756344732880235e-02,0.000000000000000000e+00,1.623595246433101255e-02,7.883755654398337531e-02,7.184191429548701657e-02
0.000000000000000000e+00,1.115148668159099757e-02,0.000000000000000000e+00,2.631900303065239088e-02,2.900455240205092929e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.862271519682040993e-03,2.065376556844164893e-02,0.000000000000000000e+00,1.154357220821285168e-02,2.827447040796282965e-02,3.442817910989420804e-01
0.000000000000000000e+00,4.410320191637848511e-03,0.000000000000000000e+00,2.141883406048247229e-01,0.000000000000000000e+00,2.732500319043165149e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.297476665222857317e-02,8.109852042665530170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889063355802466856e-02
1.864190994427720668e-02,2.212469606132974956e-02,4.764438467141367262e-02,9.023526601888225487e-03,9.345797757508792977e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.288435465153893969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811930350445455362e-02
3.886612199398949401e-03,0.000000000000000000e+00,5.932555877769865593e-02,1.147461070676604987e-02,3.364766869123504548e-04,7.357815621072061329e-02,5.991677804069936442e-03
3.946959213930809757e-02,0.000000000000000000e+00,4.268257350336913114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076240887382960698e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818303599238471320e-04,1.370037644564757115e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.534537619141868925e-01,0.000000000000000000e+00,1.016957033843218956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347199216491863874e-03,0.000000000000000000e+00,9.522033042724259086e-03,5.772030308721668584e-02,0.000000000000000000e+00,7.727985270917900329e-02,5.270660351880214999e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438042682289827789e-02,4.071921188655036085e-03,4.681535756400535819e-02,7.192259743185370775e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.253551320455975698e-02,2.111653188776215287e-02,3.533805925187337438e-03,7.781720302940417500e-02,3.423815445060852253e-02
