0.000000000000000000e+00,1.073394589802104636e-02,4.470188073977015425e-03,2.638292648203668933e-01
3.341206391919847585e-01,2.408215294722837810e-02,1.987501203336803496e-02,0.000000000000000000e+00
2.091500848293265657e-01,9.123299590549399651e-02,0.000000000000000000e+00,1.121349174450835678e-01
5.623055365473667890e-03,1.577384839583235443e-01,1.381533782944831812e-01,3.015620920639170213e-02
1.646564323617426273e-01,0.000000000000000000e+00,1.179950353422160314e-01,9.036675872525533337e-02
0.000000000000000000e+00,6.434142769465354614e-03,7.268503122820609008e-02,2.301160066387198944e-01
1.468766792315261416e-01,1.109803498591413473e-01,8.648293209014067118e-02,1.578424506586819168e-02
0.000000000000000000e+00,1.191427232627408489e-01,1.946137049406429509e-01,0.000000000000000000e+00
7.881431194718983846e-02,6.266158197743797176e-02,7.357088318788460035e-02,7.179989762423782430e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851719553842727573e-01
0.000000000000000000e+00,2.431912857411137885e-01,2.130717965574319139e-01,0.000000000000000000e+00
6.194480669380379029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688437531693448346e-01
2.726026183950761572e-01,1.221185957501665087e-01,1.072658409822281611e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.604468750751038633e-02,6.428616282331531262e-02,1.871930296419746509e-01
1.800348140940116401e-02,9.372004649597056453e-03,0.000000000000000000e+00,2.461924362830215096e-01
0.000000000000000000e+00,1.950917191769139247e-01,1.857853951131324399e-01,0.000000000000000000e+00
1.223869546671383229e-01,2.067093240222726280e-01,3.551589545769218842e-02,4.644063922180237912e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.912505185962159737e-01,1.075678887066057049e-01
6.861390967698103270e-03,2.866961968800123359e-03,1.608290233056506036e-01,9.843537986699975317e-02
1.194600814261466276e-01,1.518924863490719590e-01,0.000000000000000000e+00,1.178723585068108953e-01
1.617542356846339915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393689121821236054e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.523830044679748245e-02,2.971203395421174731e-01
0.000000000000000000e+00,9.606192465841768835e-02,1.876408002840353473e-01,0.000000000000000000e+00
4.521166992191801015e-02,7.403214494522701583e-02,1.189975124092956943e-01,9.342605447082026615e-02
1.810734221277087441e-01,1.252797636879759147e-01,0.000000000000000000e+00,8.744790459627578560e-02
0.000000000000000000e+00,6.209381288875991112e-02,7.718931859037311827e-02,1.719261515056104139e-01
1.654087107802861695e-02,0.000000000000000000e+00,1.397784312351482428e-01,0.000000000000000000e+00
3.001455870137239787e-02,4.029543367457047442e-01,6.419717938565394633e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.515923646275054437e-01,2.144142025321220946e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.779619005173062166e-03,1.216503446294970106e-02,2.470201705524765201e-01
2.983131083169570860e-02,1.441370081701478199e-02,0.000000000000000000e+00,2.435651409675479440e-01
2.546456501000640693e-01,7.905492784996132061e-02,0.000000000000000000e+00,7.226107711001114597e-02
