7.887538224059357367e-03,1.851092905886547041e-02,2.487926438082218097e-02,3.222034480426152481e-01
9.896341153211278205e-03,0.000000000000000000e+00,1.270961969820307014e-02,2.843922232106440018e-01
3.349913812119279747e-03,3.050984440961679867e-01,1.851880939194138209e-01,5.118273236697069850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755891816165570440e-01
2.418594660101392249e-02,0.000000000000000000e+00,4.117186727907935773e-02,1.820855068139209387e-01
0.000000000000000000e+00,3.369795582199147654e-01,2.028850900314157213e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.478971781790383664e-03,1.401444966231545908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886384052181978299e-01
2.282208004286084280e-01,0.000000000000000000e+00,2.147555591221063653e-01,2.791483178445769084e-02
2.066657932931963149e-01,9.854120597951673832e-02,0.000000000000000000e+00,2.999807871900491210e-02
0.000000000000000000e+00,2.945626767094724485e-01,1.511193922593609684e-01,0.000000000000000000e+00
1.088181829873510580e-02,7.026757052019527716e-02,1.175228320776646185e-01,3.061160282610202524e-02
2.902892549788142415e-02,4.105665971608203624e-02,1.612774042489152071e-01,1.103823084420894884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394527427014820575e-01
2.114143952724688025e-01,0.000000000000000000e+00,2.386632858566695436e-01,0.000000000000000000e+00
6.267596631529056758e-03,6.393062391639754184e-03,1.538105226252235724e-02,1.136942667828396286e-01
1.627251397771825592e-01,8.117118928530173139e-02,0.000000000000000000e+00,2.383750157188130325e-02
1.441126162152082599e-02,7.636822863438730291e-02,3.094461638084013838e-02,1.251970514658657697e-02
1.213600182033393576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206605294421682767e-01
1.791136092509382910e-02,7.486122025494428185e-03,1.447157618809702048e-02,6.072989912203453217e-02
1.963468576969433221e-01,0.000000000000000000e+00,1.809693069716410141e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863661752735899180e-02
4.018199076848845940e-03,1.639273986950927700e-02,1.701583067118627238e-02,6.762276033121149277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035164225889744910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775733403832774615e-02
1.309715478153952173e-01,3.665055622990393697e-02,0.000000000000000000e+00,2.970649099559525760e-02
1.764797334556519187e-02,6.653601116285072156e-03,9.029133642834464429e-03,4.455842632690656252e-02
9.640970252304874311e-02,3.093863303914047916e-02,0.000000000000000000e+00,1.798549757924689310e-02
1.491844820227238369e-02,2.984172436234778028e-02,2.998507564527773395e-02,2.202376879741173993e-02
1.388109061289563226e-02,4.037479382601368190e-03,2.260637333846996291e-02,4.797519562580957603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025547813411189335e-02
7.396583569057207930e-02,1.904533735447537512e-02,0.000000000000000000e+00,1.664910638264242154e-02
4.488510341942470241e-03,1.566800848103505964e-02,1.660951383324421951e-02,2.222763409900902973e-02
0.000000000000000000e+00,5.780646421017587508e-03,0.000000000000000000e+00,4.285099916601630560e-02
1.157653314698756271e-02,2.119315568352284768e-02,2.367815046374908972e-02,1.624182768693493290e-02
4.603275854860891698e-03,0.000000000000000000e+00,2.498334522825503435e-03,3.945140739911537353e-02
2.907892909984566027e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.298922000698671336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473661070434720166e-02
3.806870093574501947e-04,1.207976078911517266e-02,3.943119267470523992e-02,1.233565140059682090e-02
7.087505489177955108e-03,6.801185931838683862e-03,1.577988520259682170e-02,3.538819813802581565e-02
1.172045269660353133e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.869489047110861696e-02
7.395975069812468772e-02,5.092277034044893208e-02,0.000000000000000000e+00,9.749415421623993522e-03
5.722505595981595364e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.710098342869449520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325477739302374475e-02
