4.576881441919698756e-02,0.000000000000000000e+00,1.977392904635386778e-02,2.129312500148500265e-01,2.723117184411702821e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.686992140553654262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723453721390577509e-02,0.000000000000000000e+00,2.615502468864090435e-01
1.860594426853265718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009797449459967134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680355272928380633e-02,0.000000000000000000e+00,4.668110934834500663e-04,1.920179008576428786e-02,2.733978316374965564e-02,0.000000000000000000e+00
1.316584643787912200e-02,0.000000000000000000e+00,4.653215748008592695e-02,1.767159734357681977e-01,1.028353597977209148e-02,0.000000000000000000e+00,1.228223144532837319e-01,7.014829392206803349e-02,9.810213281518830042e-02,0.000000000000000000e+00,2.631457690469518260e-02,1.358747591376996584e-02,1.596145221357811173e-01,8.737268694556435400e-02
3.714252648314812499e-01,0.000000000000000000e+00,1.351443518430325841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833199683343472830e-01,0.000000000000000000e+00,1.437768406230445217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889207664200737491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665563767398279410e-02,0.000000000000000000e+00,2.356841258069793978e-03,0.000000000000000000e+00,1.263052777477007005e-02,0.000000000000000000e+00,3.834637233271452183e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802164067851747375e-02,0.000000000000000000e+00,1.329210253233557570e-01,4.921162977724419241e-02,1.132303506668316112e-01,0.000000000000000000e+00,2.740925368308569712e-02,0.000000000000000000e+00,1.842284952866511116e-01,0.000000000000000000e+00
7.134448134584027434e-02,0.000000000000000000e+00,1.247206468718566399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362925174927571759e-02,0.000000000000000000e+00,1.604971999705353258e-01
6.726681203032611189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603253715497526082e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.397376586691394917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942099716645662444e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.536623427424026009e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.808148925906875371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748680294968440518e-02,9.842028898803617531e-03,0.000000000000000000e+00,1.668778216085217356e-02
5.307208201996826274e-03,0.000000000000000000e+00,2.524623434458713733e-01,8.374252091516519447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789936959646353576e-01,5.477168821179509081e-03,0.000000000000000000e+00,2.627822978179265596e-03
