0.000000000000000000e+00,0.000000000000000000e+00,1.305603291964020640e-02,3.225925026707291421e-01
0.000000000000000000e+00,1.954609356827618355e-02,1.211950236472527503e-02,2.915064218424703313e-01
0.000000000000000000e+00,2.964079184789303323e-01,1.675575799612991357e-01,3.416439241917072073e-02
1.307637105439485433e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.281505942961492561e-01
0.000000000000000000e+00,1.391866769467977986e-02,4.085514787257435443e-02,1.757033399311666022e-01
2.068527518845752686e-02,3.327197701097292515e-01,1.916109709383622128e-01,3.390035778891498618e-03
2.211175330535483652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252720441399953477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913481722706797394e-01
2.802108360863056480e-01,7.975185456744710716e-03,2.382178323103762985e-01,4.366881294466031654e-02
1.221166719981870014e-01,8.096864660907672484e-02,0.000000000000000000e+00,9.461844893313928542e-03
0.000000000000000000e+00,3.041800020474423882e-01,1.510789683374156034e-01,3.028748251889262864e-03
0.000000000000000000e+00,3.042220285428294188e-02,8.589226638415403681e-02,3.068517698448904041e-02
5.771693640913081597e-02,2.112091749845443692e-02,1.295975256492500616e-01,2.318798750603424941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372137186059785297e-01
2.738597218177302173e-01,7.905130976441411897e-03,2.571289694789965496e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.194244134202161592e-02,1.577842135331306017e-02,1.176817906945786252e-01
5.021560371426190411e-02,6.765597107240549357e-02,0.000000000000000000e+00,6.243537305232150711e-04
2.710493634028798230e-03,6.817949370934543729e-02,1.067437375024853259e-02,1.386521262999106802e-02
0.000000000000000000e+00,1.723492186561696943e-04,0.000000000000000000e+00,8.523309402564567538e-02
4.794843046815802992e-03,0.000000000000000000e+00,3.058310984348141040e-03,3.429614633132877649e-02
2.462758316199852859e-01,9.098732475157985874e-03,2.059420308753198980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985567176284525448e-02
8.030619795496345354e-04,7.209990314345885581e-03,9.428482744027055426e-03,5.795137479307105322e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116882673259723679e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289500356510104029e-02
