7.894445020489020137e-03,1.850609992542774640e-02,2.488025806600583159e-02,3.221907200512834635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.875625084928290817e-03,0.000000000000000000e+00,1.269671092286892185e-02,2.844018805302559461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494243366438472997e-01
3.342699529352819582e-03,3.051109594265554170e-01,1.851675569289631951e-01,5.117637962467817131e-02,0.000000000000000000e+00,8.012945596728066749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338117494596831408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567600857533879566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755731703663806265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016273645266276893e-03,2.225698354216543596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414307292814460437e-02,0.000000000000000000e+00,4.112286348229479693e-02,1.820963391271284704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209023608731413929e-02,0.000000000000000000e+00,4.302399111094451500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234361501275388767e-01
0.000000000000000000e+00,3.369865065942616589e-01,2.028825553934017756e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105114529544627730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028937170095286374e-01,6.901377024050757425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742881101733841434e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.476951524468982785e-03,1.401311373195904264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672268320201262051e-02,1.159938820617709317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886357443912088094e-01,0.000000000000000000e+00,5.342839317823577620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281454725744831435e-01,0.000000000000000000e+00,2.147728620571123792e-01,2.789637242361803909e-02,0.000000000000000000e+00,1.285500452675388330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279486664927272643e-01,8.000694061328048057e-02,3.479009319778737508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050994704070191355e-02
2.066672488337595315e-01,9.851836456714579970e-02,0.000000000000000000e+00,2.999389040025294759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516489966107845533e-02
