0.000000000000000000e+00,2.501707732497001138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884033177355004418e-02,0.000000000000000000e+00,1.629578448181452036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522540821422105728e-02
0.000000000000000000e+00,1.941040813982266092e-02,5.873274358258970956e-02,3.918122328586916975e-02,1.208431771413049673e-02,0.000000000000000000e+00,5.015328367267848919e-02,6.685736457942587085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677274086376473183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352791038561793209e-04,2.232831437310577299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.763001551754032517e-03,9.914081467813999279e-03,1.715117607062768379e-04,6.684276503966113262e-04,1.093308723639251495e-01,0.000000000000000000e+00,3.671852208279280383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.213801259347757337e-03,2.302472398979839990e-02,1.313824861254430168e-02,2.882968962096390739e-02,5.313415738288078394e-03,2.124090987118067847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776931862936269264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485405035760377204e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.033234535910222511e-02,1.778640752677648415e-02,6.580369084305764601e-03,7.430900043371724273e-02,3.612788431735139416e-02,2.797045673109888747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.732350617473892018e-02,3.168423292157240140e-02,3.780544404403113345e-02,1.326064298928435366e-02,5.201284033198061429e-02,1.495869201096725054e-01,2.960402506858611851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.777769417386013129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525271267446129939e-02,6.916504883595343822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123954232392924357e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.111050758422955073e-02,5.130470167812661159e-02,2.708782556693362792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.998785175613383897e-02,1.301690521639876919e-02,9.872870372216511689e-03,4.800244823099081466e-03,6.921950846826813164e-02,3.068778437188116395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
