2.199219432909923777e-01,4.869654718005579641e-02,2.786631856590080503e-01,2.659128799397698396e-03,5.247568524988750586e-03,1.504935482995767510e-03
8.370345342030618410e-04,0.000000000000000000e+00,3.086004521701313785e-01,2.307483986726201891e-02,0.000000000000000000e+00,9.755582637345496314e-03
7.785756719061498465e-02,1.183940448962925995e-01,7.014641084128667853e-03,3.145866545035574391e-01,8.924775594655302846e-02,4.240498943825304901e-02
2.950045153973989143e-01,0.000000000000000000e+00,9.443058486890354430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323388291955256098e-03,6.348780729940911271e-06,1.899460181964608696e-01,4.473988437124631901e-02,6.516476552346742342e-04,3.299863933748779787e-02
0.000000000000000000e+00,1.402834592034606087e-01,0.000000000000000000e+00,3.051217645680182056e-01,7.871063169969212681e-02,7.773700600139943351e-02
1.525856884744190567e-01,0.000000000000000000e+00,8.465047858360472133e-02,2.228693005880493915e-03,0.000000000000000000e+00,1.964706551759635468e-03
2.792033915781965206e-02,1.458173450366620732e-04,1.889929343360512159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827097918153834349e-02,5.181414836693953169e-02,3.954448644076074409e-02,2.725779918602240851e-02,2.493080392237582640e-02,3.343481784507826293e-01
3.342206042312945158e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.804531713039348846e-04,3.255223907128085292e-01,4.651337559235931007e-02
0.000000000000000000e+00,8.522927701458014871e-02,0.000000000000000000e+00,3.049623839334837383e-01,6.237059096571970912e-02,4.203543237287200862e-02
4.268807672819802113e-02,2.103532119870390460e-01,4.298003239269728055e-03,2.418645166125864623e-02,2.349508513938155380e-02,0.000000000000000000e+00
2.113690315923906840e-02,1.619616999120153944e-01,1.403526777253365047e-02,7.905072852496884683e-03,4.040135464191230152e-02,7.388164684701202523e-02
1.193046283500924683e-02,0.000000000000000000e+00,1.425184143160259098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.066050531973675330e-02,0.000000000000000000e+00,9.332236274384160188e-03,1.819917518822262645e-02,3.250211340169777419e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.322269775580140194e-01,2.758126680145101331e-02,2.052626631595023835e-04,1.713338807394375329e-02
1.283448000541362148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098797471660107161e-03,2.623385963046735436e-01,0.000000000000000000e+00
4.163014308139451058e-03,1.267298268179587739e-01,1.775333003535881776e-02,0.000000000000000000e+00,6.459224978218282287e-02,0.000000000000000000e+00
1.269183748681299850e-01,0.000000000000000000e+00,3.881450287275502262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.972279144995727596e-02,8.285152377588603234e-03,1.056233561913243191e-02,4.473425725291889539e-03,1.833018576521545581e-02,2.975865161411990392e-03
0.000000000000000000e+00,4.957169501930962230e-02,0.000000000000000000e+00,1.715943784505153530e-02,1.394481864593965885e-02,2.893663557872618308e-01
7.979656110886618192e-02,0.000000000000000000e+00,1.544650701092443665e-02,0.000000000000000000e+00,5.559926550010616886e-04,0.000000000000000000e+00
1.090307506246470937e-01,3.394729730190268469e-02,2.294145298734404786e-02,9.271122466528065875e-03,1.075761155181157179e-04,5.079622273655107906e-04
6.907955381310219639e-04,2.769075649293022308e-03,1.208883993640997717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388069015090827849e-02,0.000000000000000000e+00,5.107112892742455418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379317773916741541e-02,0.000000000000000000e+00,2.580860399112222796e-03,2.644306527979391891e-03,2.662277323792643924e-01,1.419393410246145605e-02
7.331284765458544184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855226129180520652e-03,1.627122822142777758e-02,2.356638681897501447e-03
2.081749377808571680e-02,1.293133554176221318e-03,3.884324811977883565e-03,2.032050595884465124e-03,1.737141709086236774e-01,0.000000000000000000e+00
2.467033474780296054e-02,6.588915076192392029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239761307535614518e-02,0.000000000000000000e+00
4.285981278907163156e-02,8.114692868806885548e-03,3.668436102326008696e-02,1.335954066601500838e-02,6.783505309834671378e-04,1.002172387672150937e-02
2.712212061058137148e-03,2.105365884794159915e-03,9.199424828254666731e-02,7.482862791491484830e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.574523352534270421e-02,0.000000000000000000e+00,3.067799291630883898e-03,0.000000000000000000e+00,1.373797117086376363e-01,0.000000000000000000e+00
3.769535257589022581e-02,8.334251062410620581e-02,1.264543522789326330e-02,1.098297081283079041e-02,3.399029315148998504e-02,0.000000000000000000e+00
3.302083959538633373e-02,5.757849462980145321e-03,7.767532245470933072e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.561232842226710620e-04
1.913508642353757561e-02,4.947232871045641189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719199743496034258e-02,0.000000000000000000e+00
7.162238530706806217e-02,0.000000000000000000e+00,6.888715492728059858e-03,3.671805586631731681e-03,0.000000000000000000e+00,1.497040577651051170e-03
3.685111581913765727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499257686652282102e-02,0.000000000000000000e+00,3.346455261835464684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843097175163009929e-02,9.863300544552064397e-02,0.000000000000000000e+00,1.159822908493103773e-02,2.954469642622459605e-02,1.289114977189775987e-03
3.748930032037196131e-02,0.000000000000000000e+00,2.950164413093586332e-02,1.665539028567641217e-02,0.000000000000000000e+00,9.001388360332521557e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.856754899516880358e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.890963606356087706e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248592644572363818e-02,1.135948252469624886e-01,0.000000000000000000e+00
