9.950462859444514363e-02,0.000000000000000000e+00,2.591654091121928238e-01,3.436492473536736231e-02,0.000000000000000000e+00,1.367930933133341791e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.989246866603500898e-03,0.000000000000000000e+00,1.689554185168540834e-01,1.223332314670999982e-01
2.017802954838351925e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.046459029240963463e-03,2.206926121731575541e-01,4.936107144600992112e-03
1.836798380797494135e-02,1.018359175378446002e-01,2.349672567399064757e-02,1.747493169021340498e-01,4.502904784592903081e-02,8.371475559129657254e-03
1.019730073797621983e-01,5.853979362454143215e-02,4.064640415434164072e-02,0.000000000000000000e+00,8.182433518616584467e-02,8.687784252218365422e-02
1.591392546346897807e-01,3.324720244327768193e-02,1.710133033970025196e-01,3.288184349476759583e-02,0.000000000000000000e+00,5.881279799177081130e-02
7.981651003273769474e-03,1.030862561261651072e-01,1.013345675917459894e-02,6.193912025487176287e-02,1.198365196906634039e-01,5.428455163080322249e-02
2.816179112374372212e-03,2.051056119513082199e-01,0.000000000000000000e+00,1.241916609773490721e-01,5.004760864486893987e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.190442019466882051e-02,1.450498982375544310e-01,0.000000000000000000e+00,1.747588232890754101e-01
1.674349687391625818e-01,3.805602940768329501e-02,2.326378864265430113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.942977607832943321e-01,0.000000000000000000e+00,2.748789225131509917e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.304012792572550983e-01,0.000000000000000000e+00,1.037907468753310886e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.116326398434412948e-02,0.000000000000000000e+00,1.690122762537226569e-02,2.152541365144361174e-01,0.000000000000000000e+00
8.504471421285640653e-02,4.470926990008839558e-02,1.726644302213830029e-01,3.573503683312691248e-02,9.024478654021610147e-03,2.486920765785070875e-02
3.362522428286048304e-01,0.000000000000000000e+00,6.520797714351950214e-02,0.000000000000000000e+00,1.226976791383280023e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.775182518455323613e-02,0.000000000000000000e+00,3.436630188882673353e-01,0.000000000000000000e+00,6.634894720310383076e-02
0.000000000000000000e+00,1.839271113343455555e-01,0.000000000000000000e+00,8.032315274506220126e-02,1.475395429226541433e-01,1.329680092307329760e-02
5.824773683519143819e-02,1.713954203248527208e-01,9.250099559665912741e-02,1.803389891440793091e-02,0.000000000000000000e+00,3.573196533584084567e-02
0.000000000000000000e+00,3.557855407485466942e-02,1.318717913035647726e-01,8.990089660128451621e-02,0.000000000000000000e+00,1.493743195189269624e-01
5.310595622410731881e-02,2.942509825532270765e-02,9.994162053706881488e-02,7.677346229370018982e-02,1.742766646089158877e-01,1.005828981866287337e-02
2.557086553721716823e-02,0.000000000000000000e+00,1.403899293440465934e-01,2.773582864738755385e-02,0.000000000000000000e+00,2.016408814277343420e-01
6.953302411531844807e-02,2.544356958107475697e-02,3.191504591877975527e-01,2.687481483391226685e-06,5.083274355855068108e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.656256836616458727e-02,0.000000000000000000e+00,2.010008788762260301e-01,0.000000000000000000e+00,1.620127798961094184e-02
1.172808348965510145e-01,8.074507136635306059e-02,3.024846076854770596e-02,8.305090043820745338e-02,3.617082467955777536e-02,3.924177422556304057e-02
7.606626998443299405e-03,0.000000000000000000e+00,8.633686657556016719e-02,1.015914946728647822e-01,1.339855764607265909e-01,1.633417391927792783e-01
7.301234706164694277e-02,9.462882474913082709e-02,1.614988089572811092e-01,6.930820153548995777e-02,0.000000000000000000e+00,1.904155329198223973e-02
0.000000000000000000e+00,1.605894472886339464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438041976608798456e-01,0.000000000000000000e+00,3.357534643099616689e-01,1.292808691154622991e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.434439499846825283e-01,0.000000000000000000e+00,1.539191548453702485e-01,0.000000000000000000e+00,1.239755319963978079e-02
2.546579551690721921e-01,1.497801431613139493e-02,1.264489231047868367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481482650471561746e-01,0.000000000000000000e+00,1.238886875719626135e-01,0.000000000000000000e+00,2.825999687695553847e-02,9.701106684657475818e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.738870297809446519e-02,0.000000000000000000e+00,2.397266326357687383e-01,3.906481444021186328e-02
