9.951930677651887880e-02,0.000000000000000000e+00,2.591450738440633783e-01,3.434982793034048465e-02,0.000000000000000000e+00,1.368042066326121721e-02,0.000000000000000000e+00,4.912224720304481096e-02,6.020720814943840080e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.984027560630095548e-03,0.000000000000000000e+00,1.690227824985280347e-01,1.223629643988613791e-01,1.530541429038963508e-01,0.000000000000000000e+00,1.885555562747956992e-01
2.017733644866649967e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.064293429004371162e-03,2.207211076492261725e-01,4.948513478488803137e-03,4.073459942323617161e-02,0.000000000000000000e+00,8.997920228250473607e-03
1.836534831030900775e-02,1.018178209566730497e-01,2.350035183910880940e-02,1.747572353946054979e-01,4.502753080049144013e-02,8.403365398148489318e-03,7.057056585877058419e-02,1.180404053261411429e-01,0.000000000000000000e+00
1.019563143107826697e-01,5.855013820021769122e-02,4.065004557498789334e-02,0.000000000000000000e+00,8.183745189516494767e-02,8.689435845043154416e-02,1.004054836538650769e-01,2.787785992035404434e-02,0.000000000000000000e+00
1.591482109219430341e-01,3.324682331148891279e-02,1.709991749957809615e-01,3.287107490708793267e-02,0.000000000000000000e+00,5.880813266850467430e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.436163630437984735e-03
7.979033060192899235e-03,1.030926849497407066e-01,1.013292509774504739e-02,6.196609482752406944e-02,1.198247870469118376e-01,5.430228790981109221e-02,1.107670951192966935e-01,5.415248193113364472e-02,0.000000000000000000e+00
2.819486553110896448e-03,2.050838731391727565e-01,0.000000000000000000e+00,1.242348123954686162e-01,4.995051436197967855e-03,0.000000000000000000e+00,1.865454939887848107e-01,2.189996803038898182e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.188238867329373977e-02,1.450135509906692044e-01,0.000000000000000000e+00,1.747051474176865848e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314884751946329589e-01
1.674528952787754932e-01,3.805150321264724744e-02,2.326164531429983084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.942667930257586939e-01,0.000000000000000000e+00,2.748942424475667723e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.283234488342223534e-02,6.882803155811137441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.303846211793969867e-01,0.000000000000000000e+00,1.037948019971201008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561094718866526572e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.117524011245618898e-02,0.000000000000000000e+00,1.694142315515518790e-02,2.152571510769809571e-01,0.000000000000000000e+00,1.837149114366608826e-01,5.321511050812485766e-02,6.158268416041424997e-03
8.504362884932606392e-02,4.472426407153844846e-02,1.726560944723148083e-01,3.570866178499747245e-02,9.042337146291360220e-03,2.488221258953381837e-02,0.000000000000000000e+00,5.351958978543167739e-02,4.413747257386775591e-02
