1.912676394700851823e-01,4.256130171428253173e-02,2.621693095122501482e-01,3.752863313643078468e-03,1.778565290343813929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930474727802725998e-02,0.000000000000000000e+00,3.226335310736184181e-01,7.531911301023502640e-03,2.662235844613456640e-03,3.829591571983028547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283096848316037653e-01
6.396927984026840042e-02,1.244537525410584211e-01,1.034518794804278191e-02,3.267465575082483253e-01,8.918635708025164643e-02,5.903693314360813210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318225749322864515e-01,0.000000000000000000e+00,1.010022032458452457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971686678892758796e-02,0.000000000000000000e+00,1.960807344859759604e-01,3.771769352291890615e-02,2.521611195328747525e-03,1.182278871023759309e-01,0.000000000000000000e+00,1.231557599708347009e-02,6.976604430309069071e-02
0.000000000000000000e+00,1.519570176331199729e-01,0.000000000000000000e+00,3.250735140157033354e-01,7.214543432253028854e-02,4.464435088353990722e-02,1.026835745454608428e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.394710827013407040e-01,5.378163828041607544e-03,7.911344896889010991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896339085977524958e-02,0.000000000000000000e+00,2.062509141030933746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584030771497059994e-02,4.438691104219885664e-02,3.186276522538087491e-02,3.096947687240072036e-02,3.259353502309541434e-02,3.300753471072327416e-01,3.498048514998682301e-01,9.710309205894633588e-02,6.242577626081389358e-02
2.715194764736489005e-02,0.000000000000000000e+00,2.212590813902798141e-04,9.787081709540073823e-03,3.281731609566785335e-01,4.766783284558769734e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.146065258238836315e-02
0.000000000000000000e+00,1.025322688043584923e-01,0.000000000000000000e+00,3.129603524402170822e-01,6.223846982002242956e-02,2.735786028682135607e-02,1.531819573376320964e-02,0.000000000000000000e+00,1.831838171122704070e-02
4.834450326416972477e-02,2.318902846545565499e-01,0.000000000000000000e+00,2.786314424429257169e-02,2.532460338583933032e-02,0.000000000000000000e+00,1.525717576335167136e-02,4.576433066385291598e-02,4.681336026975617404e-03
1.882825485075350150e-02,1.767310973809718411e-01,2.042955332766113654e-03,1.425674643110425195e-03,1.737457607498187409e-02,5.307914314312101901e-03,1.141451697478576138e-01,2.762889168410410101e-01,0.000000000000000000e+00
9.297637209645992495e-03,0.000000000000000000e+00,1.619819781985845919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.599487545538933075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836299465202081635e-02,2.611069554293104500e-01,4.049447654009237230e-01,6.192591011811243717e-02,9.430748725216668571e-02
2.083042505199304839e-02,0.000000000000000000e+00,1.217666920632444888e-01,1.646364645868247240e-02,0.000000000000000000e+00,7.029712253931810761e-02,0.000000000000000000e+00,2.897324374625873025e-03,1.111778432266985889e-01
2.051084143598935414e-02,0.000000000000000000e+00,8.401058851107220818e-05,6.016850752454601901e-03,2.847457190267360105e-01,1.281856037608625036e-02,5.316292871545402060e-03,0.000000000000000000e+00,8.211802799166008360e-03
0.000000000000000000e+00,1.146744463089847538e-01,7.837394535982535396e-03,1.561215769879467381e-03,6.240160863362059773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020220957829145667e-02,0.000000000000000000e+00
1.726600184413949191e-01,0.000000000000000000e+00,1.939862127388895102e-02,0.000000000000000000e+00,1.893025609171326883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371647875679727957e-02,9.718303666313373584e-03,2.425855378294565837e-02,6.759014412318143858e-03,2.018639144296687296e-02,2.123006904812207302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.893688187783096916e-02,0.000000000000000000e+00,9.893094360371078311e-03,2.006702549425347024e-02,2.488238411470958256e-01,3.519976916528184674e-01,0.000000000000000000e+00,1.093560406430977849e-01
7.402847179003912981e-02,0.000000000000000000e+00,2.245789498428104464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499321633073036992e-03,0.000000000000000000e+00
