9.704238171112919420e-03,4.312839606452554576e-03,8.778366880118668170e-03,1.628207911663691332e-02,1.674181944140883810e-02,2.945386993836146550e-03,3.866059808138692933e-04,6.843680340263537387e-03,1.152449295469509805e-02,7.919446413006792085e-03,4.894598108648573649e-03,4.193106329570706059e-03,6.495765671347940480e-03,1.059474029332076184e-02,1.763430579138158816e-02,2.042577513386843735e-03,2.007834566727111428e-03,6.326723050398927461e-03,1.505497416141359651e-02,2.684740060724787047e-02,2.323714135997669017e-03,1.606481663308495511e-02,3.585012980966716546e-03,2.029252659795273417e-02,7.629794758959973500e-03,4.434825588694374376e-03,6.836375950470652274e-03,6.307882346457127642e-04,1.519386151188138571e-02,2.590976319438206832e-03,1.748999410581306146e-03,4.827727816738021371e-03
7.894810746852540251e-03,1.668155130830764263e-02,3.655759159511528730e-03,9.878137861976818423e-03,2.699291392052046573e-03,1.651437850462020296e-02,1.178844234008777705e-03,1.031647933333810097e-03,1.157575398700845526e-02,9.553457559535072363e-03,2.334810948722877266e-03,1.279131858899218432e-04,1.490832079494942407e-03,2.461562909199965787e-03,8.878926503708778339e-03,5.133027576746463164e-03,2.951452223572055208e-03,3.719755031754271024e-03,1.451105249468513658e-02,1.495785353539995366e-03,1.339152512326365063e-03,7.522265050068130399e-03,2.135966963997392755e-03,9.041204260391609918e-03,1.033512129706898319e-03,8.930473865410938628e-03,1.619177337189554942e-04,4.005357279616250481e-03,1.371856146559263627e-02,2.250239396381109591e-03,3.260504680689009505e-03,2.810038932967835745e-03
2.502570986735733888e-03,1.459498915066345659e-03,4.574772851328595680e-04,3.662261017889148484e-03,4.059279411668181153e-03,3.791240669842526473e-03,1.471303532559198324e-03,7.593583607165554916e-05,6.935141312716386341e-04,1.365815441036464378e-02,4.944751215246970255e-03,1.267497127523294770e-02,1.890191029862237082e-03,7.048233124317432319e-03,1.243541293082192981e-02,6.581278758286512875e-03,1.050780311619647911e-03,2.789113619381000664e-03,7.301414556956216384e-03,6.730567246502491829e-03,2.268000287465016251e-03,1.091354326909176574e-02,6.704196952684093880e-03,1.367717119550736909e-02,1.281314100357690972e-02,3.808405601247941141e-03,1.999028710468236589e-02,5.111998696129660402e-03,6.226802890960003722e-03,2.328992675787500827e-03,2.009770113319445106e-03,2.247431362542334082e-03
8.914483951381696469e-03,5.033977646616552212e-04,1.321582264328405310e-02,8.467624478657592713e-03,9.688560910327232573e-03,3.783377428218492877e-03,1.025089442995793555e-04,9.355692880402144288e-04,4.230213533201501210e-03,1.464686483005345208e-02,0.000000000000000000e+00,3.382953423369597368e-04,0.000000000000000000e+00,5.117501851895654708e-03,2.175033693786870836e-02,0.000000000000000000e+00,2.915449999999999986e-03,4.129377438677268169e-03,9.044985753525549427e-03,1.296395917680038049e-02,3.651498001434921176e-03,2.383035965273123946e-03,0.000000000000000000e+00,9.858356612885484094e-03,1.123800576958297777e-02,1.875175648051514987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168483081264889978e-02,6.173570214332083084e-03,8.826291321616917124e-03
1.969060744401018165e-02,5.215451558522533199e-03,3.699332378179164688e-03,1.430595634794481694e-02,1.207476645801221563e-02,9.987307955039853580e-03,3.144023272721086296e-03,5.051943183356294269e-03,2.379511927217320411e-02,3.957669631778668040e-03,1.121603364123586848e-02,2.591020712494841727e-02,2.266799013238389015e-03,9.622443509483061264e-03,5.707773044424005460e-03,4.181939118964608099e-03,5.759999402278665262e-03,1.757045507535143214e-02,2.433597964422402893e-02,5.864966060805901216e-03,2.313542654296099621e-02,2.845032910752157140e-02,9.957829068315727714e-03,7.852188214237110220e-04,2.790488016985399888e-02,1.144835803888695491e-02,4.219342905416195201e-03,1.360590613960277820e-02,1.384437455204500997e-02,1.320967710866165906e-02,1.133345403809549179e-03,1.027975670407254086e-02
3.702907228524400865e-03,9.563663663895605183e-03,5.518617710017076350e-04,3.785932543457395938e-03,1.204148908774380425e-02,1.317604855368116612e-03,1.648486108362198777e-03,1.726842095120047216e-02,3.883867497092019505e-03,4.383592944650959410e-03,1.255576312547307394e-02,7.488321070503263857e-03,6.640020542949431892e-03,4.401549521710391294e-03,2.366621979740607829e-03,3.476976889777383395e-03,1.830928089664771163e-03,2.397213472737136364e-03,3.769949742613395993e-03,1.181158358506857742e-03,4.852823691299646899e-03,4.708696953769827068e-03,9.306181107825217680e-03,4.254792330230641739e-03,1.548558121719487146e-02,9.072794520599697377e-04,1.200715358211289913e-02,2.286183607619959868e-02,5.485665438400927352e-03,2.360806071100489227e-03,2.473385759080488824e-03,2.763612875433286986e-03
3.261960409095265856e-04,3.943036100774509421e-04,2.825089605247417535e-03,4.968221820719528892e-03,1.049777491326183559e-02,7.494624654546897663e-03,1.304635618426680695e-03,1.496211510456020664e-03,3.313460218999845445e-03,1.957588628076127601e-02,1.044798639240780962e-03,9.283936867782314334e-03,3.290104635445718906e-04,9.863105309351541394e-04,9.756649639279829644e-03,9.512712095739589966e-05,1.926173500546695880e-03,8.176858738132543325e-03,6.350062221981311004e-03,6.621207598654170121e-03,1.514502539872371670e-03,9.484896110981556883e-03,3.576682254655235891e-04,3.752310314233404942e-03,7.889108220589151690e-03,6.216775103600122310e-04,8.638633775474181126e-04,7.732492425444671994e-04,1.846933876703277721e-03,8.877672630532795761e-03,8.451258815487375231e-03,6.913496197282423782e-03
3.699744945913907568e-03,1.027960240294967806e-03,2.594779179280826478e-03,1.049412819005210440e-02,5.687389640178955146e-03,1.715093799132083596e-02,2.321024917153528561e-03,8.166189106163135758e-05,8.638280948687878172e-03,8.711100247277024644e-03,4.405290000000000074e-03,3.298146987614514192e-02,0.000000000000000000e+00,6.542099172881662983e-03,1.760569782704061309e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.494623880481191186e-03,1.010291009515282279e-02,1.625189939331420086e-02,1.653517054296011618e-02,2.408587470997439195e-02,0.000000000000000000e+00,4.618475639661268756e-04,1.802912472234168006e-02,1.081800254827808977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618348770396287051e-02,1.915030239402180229e-03,1.263892699422754923e-03
6.073944221373807698e-03,7.680958473187102231e-03,5.577790179158159667e-04,1.194782402549269401e-02,3.388975751069028819e-03,3.396050629798984949e-03,6.386612319168399887e-03,5.567263000964328690e-03,2.192057717898612812e-03,7.833416463944191388e-03,1.664527304527706197e-02,4.189918374812225468e-03,9.006202220349104892e-03,2.475094978893435660e-03,4.263699441203297122e-03,1.734008681666449059e-02,1.871421045988891363e-03,6.785145418179691634e-03,5.515817356863975118e-03,6.326386567680499645e-03,1.189635901178723310e-02,4.571062274057062502e-03,1.162802376290933415e-03,4.534424808968345877e-05,1.499799457382322565e-03,4.492750972323135417e-03,8.526940765225976548e-03,6.936201628957781168e-03,1.080243779845629915e-02,2.434407840059502406e-03,7.201773405453720800e-04,1.159874862217989688e-02
4.298440841331316840e-03,7.119465125978385878e-03,1.156878442551509401e-03,1.518595314258547324e-03,5.527637727143198260e-03,7.981182218686455956e-03,1.009308296771225383e-02,2.931692630324633699e-03,9.602970381168612901e-03,4.598140748747672063e-03,2.690412412316455382e-03,5.190071139944900380e-03,1.492375397173378859e-02,3.740989630297720386e-04,1.174124371117728910e-03,6.530772423604878398e-03,1.299973826962314005e-03,3.507847429372208062e-03,8.493704039784758311e-03,9.010835749853271515e-04,2.548112573732389669e-03,4.728819500313715361e-03,2.741509212576911415e-03,3.195936796044556577e-03,1.593999974597862940e-02,4.033562912471785715e-03,1.154168651418076882e-04,1.533987960305964460e-02,1.071178587969393026e-02,2.742587973577990251e-03,2.025977143373360045e-03,2.616927508175492800e-03
