2.049909538062323899e-01,1.089984082818663269e-01,0.000000000000000000e+00
1.771183548438025335e-01,7.585262405822124077e-02,2.366640643408308986e-02
1.643075410497057409e-01,1.134553799493909221e-02,2.601105562578196473e-01
0.000000000000000000e+00,5.262855162097229700e-01,0.000000000000000000e+00
2.655150466425209022e-01,0.000000000000000000e+00,1.018004240506600530e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.923008019121207113e-01
0.000000000000000000e+00,1.085628097384391533e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.220946264623775368e-01,0.000000000000000000e+00
1.892850349305505095e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.462130572922239469e-02,0.000000000000000000e+00,1.620462328460606401e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.686607269176423118e-01
2.319625201655195826e-02,2.098566608831237482e-02,2.059965873910010459e-01
1.482747717588724957e-02,2.277127622194169822e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.842183129069270842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870698601799820615e-01,0.000000000000000000e+00,2.233059607694624568e-02
7.109019916626010960e-02,0.000000000000000000e+00,1.174418303841610542e-02
1.747152306311643144e-02,0.000000000000000000e+00,2.647335377512198828e-01
0.000000000000000000e+00,3.903079933113121069e-01,0.000000000000000000e+00
2.002552269265552853e-01,1.182896510960760976e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.385558834929179861e-02,0.000000000000000000e+00
7.082826310325317926e-03,2.114703138107307603e-02,0.000000000000000000e+00
7.674059151461011270e-04,1.874633118011443528e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.447353000957817160e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.760967854749814435e-04,0.000000000000000000e+00
1.930951994139827599e-01,1.111701027893551887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016970635389033623e-02,1.294593599739214500e-02,1.487243000782009494e-01
5.908098878091291861e-02,1.071032338506341768e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.257564769319160683e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.380422008354191238e-02
6.371130661929219792e-03,0.000000000000000000e+00,7.711270930641200491e-03
1.979247077934130281e-02,1.049684160803960632e-02,1.310702758157021308e-01
0.000000000000000000e+00,1.964231440246965235e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.897186472089174347e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.675711721085641148e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.000448777093967890e-03,4.598683249999017258e-02
4.263992879636408634e-02,8.551425964876704228e-03,0.000000000000000000e+00
9.685010953759050356e-02,2.388701159878897466e-03,4.380016891395061528e-03
7.976935987256342231e-02,0.000000000000000000e+00,1.419820087342257495e-02
0.000000000000000000e+00,5.782597160860102753e-02,0.000000000000000000e+00
9.938813156682355099e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.213990592233731639e-03,1.641757900167845410e-02,0.000000000000000000e+00
1.897354383497763253e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.433105488196220981e-03
9.938365145732090677e-03,0.000000000000000000e+00,6.150383737905053966e-02
1.259731437310741831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.322725268438089685e-02,0.000000000000000000e+00
9.436462426791802915e-03,6.877318622333497555e-03,4.073414005424116913e-03
1.327457590692560432e-02,0.000000000000000000e+00,1.576343228632700599e-01
0.000000000000000000e+00,2.178070675065366807e-02,0.000000000000000000e+00
1.799865779358035545e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.552049805137552030e-03,1.589261368174057013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.643518395873453608e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.417007486269964187e-03
7.994714512699922435e-03,0.000000000000000000e+00,6.882934257910593330e-03
3.774448198691552486e-03,6.291636710031675572e-03,0.000000000000000000e+00
1.798608783664798136e-02,2.063861237144366464e-02,0.000000000000000000e+00
6.206480831921901489e-03,2.005894508102394180e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.988471982951578343e-02
8.238336483871351590e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438224814698591848e-02,0.000000000000000000e+00
1.503702045146199096e-02,8.690721666998782804e-03,2.661399381057204944e-03
5.134346902776929650e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615502928024967547e-02,0.000000000000000000e+00,1.365003987612610770e-01
0.000000000000000000e+00,2.073034509053535944e-03,9.158846583183759965e-03
9.411714864481108070e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.956286180295572594e-03,7.137145223999806672e-03
7.584327687752314383e-03,0.000000000000000000e+00,6.891404363308802072e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.195758005259746237e-02
5.135633527358011118e-03,1.828675460541523065e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.501733095795776964e-04,1.835982488537692484e-02
0.000000000000000000e+00,2.408337209362099249e-03,0.000000000000000000e+00
