1.056102832067388033e-03,1.578530686444532816e-01,0.000000000000000000e+00,1.142171695796018009e-02,2.098000137622046957e-01
2.571073551902376408e-01,0.000000000000000000e+00,1.923603928860884160e-01,0.000000000000000000e+00,4.156692595174023286e-02
3.710139395163956910e-02,1.480146775529102565e-01,2.419313654191041774e-01,6.939638944332749727e-03,0.000000000000000000e+00
1.051602626680156610e-01,1.140962002807251012e-02,3.863448526626755281e-02,1.798291857491468859e-01,4.518383772101362827e-02
1.596353541797012887e-01,7.360752807028332623e-02,9.445579909031627530e-02,8.852597345831160827e-03,5.069078336309001953e-02
2.740296287456386523e-02,1.661871555179308679e-01,0.000000000000000000e+00,3.847453173114982750e-02,1.504800475181744812e-01
1.548184846949630378e-01,3.281524340004355039e-03,1.126026312325712209e-01,9.960652474467915352e-02,2.446726236071642205e-02
1.931857557685751903e-01,7.695079143869604232e-03,0.000000000000000000e+00,1.928980257529119002e-01,0.000000000000000000e+00
2.274279830690694726e-01,0.000000000000000000e+00,4.513961964591561848e-02,3.622497907469903605e-02,1.865835047367969679e-01
0.000000000000000000e+00,2.454866659883774282e-01,0.000000000000000000e+00,8.301616558096891127e-03,1.129475523270257881e-01
1.182863497549641596e-01,3.901037268359434712e-04,0.000000000000000000e+00,3.025913500641133069e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.576659726395349126e-01,8.161675957760647360e-02,0.000000000000000000e+00,1.727597501726956530e-01
1.847592533951423477e-01,0.000000000000000000e+00,2.057882527767734837e-01,4.368163004182226000e-02,0.000000000000000000e+00
3.727730063448755210e-02,1.016001429512051885e-01,1.034899286797196470e-02,3.677201840664141852e-02,1.716558184253919594e-01
1.423587891103916163e-03,2.990078068732118233e-01,4.725738286672884203e-02,2.818001118232022362e-03,3.541277425045732345e-03
2.915488359105268268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273907081633994576e-01,5.706576507762105462e-03
5.086235187404309493e-02,3.590848956736221714e-03,1.411779239785229123e-01,1.711646734970995176e-01,0.000000000000000000e+00
1.033588489494105950e-01,6.834440440639456826e-02,0.000000000000000000e+00,9.236246045153971573e-02,8.858806549214708059e-02
1.550167571425720980e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028405767763841960e-02,1.804501987522983131e-01
0.000000000000000000e+00,4.077474731005775038e-02,1.719571537006200912e-01,7.571620258310489404e-02,1.112641328915955491e-01
1.300691448575015952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637211053850856413e-01
0.000000000000000000e+00,1.984497438392844870e-01,0.000000000000000000e+00,2.160600635436443848e-03,1.768772520394248371e-01
3.511890367816501990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476707317289851773e-01,0.000000000000000000e+00
9.824673470782289975e-02,7.015692519210839362e-02,4.902350145983354335e-02,9.647813758885576130e-02,6.143523330279970079e-02
7.646817023652217882e-02,0.000000000000000000e+00,1.402786487894917833e-01,4.489732341388357612e-02,1.851197826385027334e-01
1.965682484561255897e-02,9.382915006243770784e-02,0.000000000000000000e+00,9.653765261805270781e-02,1.518288529718228030e-01
2.413621048643690981e-01,5.817592848807678560e-03,0.000000000000000000e+00,5.634923629262408862e-02,1.580163273202824653e-02
2.246027128219012930e-02,0.000000000000000000e+00,1.276394783917108311e-01,3.323725561905109260e-01,0.000000000000000000e+00
1.092669349033701526e-01,3.260477083757542160e-06,0.000000000000000000e+00,2.779429430883757490e-01,0.000000000000000000e+00
6.981066678223603328e-03,2.605310668282464492e-01,1.750592664521462630e-02,1.041853848203584329e-02,4.497565921974867875e-02
1.731540055685529917e-03,2.346428543269456490e-01,4.721465095227446451e-02,7.751380056082484349e-04,7.435859401569844263e-02
8.209145037110864018e-02,7.807138018790442217e-03,2.305706314943704316e-01,0.000000000000000000e+00,8.668652489255253279e-02
