0.000000000000000000e+00,0.000000000000000000e+00,1.279990269511240841e-01,0.000000000000000000e+00,3.125173753493641349e-01
1.577378763011462737e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104894100730099527e-01,2.955552190640696464e-02
5.420780959198021748e-02,4.561240579178094633e-03,2.359742029531312346e-01,6.722048999986279805e-02,4.035591123195417934e-02
2.087342995534649786e-03,0.000000000000000000e+00,2.414120130305785761e-01,1.146902705750093704e-01,2.235228157009915007e-02
3.200839419673922465e-02,8.633512494527929848e-02,8.716188113179942909e-02,1.463704845023606205e-01,9.909925775947957260e-02
5.087433004482794230e-01,0.000000000000000000e+00,1.238343908257516328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.807114848286184960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908086332530919194e-01
2.366996084228656649e-01,0.000000000000000000e+00,1.344268234754914249e-01,6.394779319376592275e-02,0.000000000000000000e+00
2.097643145324298297e-01,2.038376432530890695e-02,1.137695113775758493e-01,1.060722905113069547e-01,1.876786351703224609e-02
0.000000000000000000e+00,4.297663966764591476e-02,2.948608848615455469e-01,6.399295031922967725e-02,6.069016157079692129e-03
2.104636662926042540e-02,2.261704343750295387e-03,4.505064646831190289e-02,2.428023010391858472e-01,4.322796113517796829e-02
9.345931022076184660e-03,2.141575094841437557e-02,1.080295767282656860e-01,2.054148999899552408e-01,2.229006054451435070e-02
2.266107710868625613e-02,1.217302075045484239e-01,1.427021744509321399e-01,1.411164805711156815e-02,7.158810868959973595e-02
1.676047855266392167e-03,5.791061793196448926e-02,8.223646333331824376e-02,0.000000000000000000e+00,2.421434350829482218e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.315150957656064490e-01,7.855891476372513227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162765515063726496e-02,2.715120414961790796e-01
0.000000000000000000e+00,2.623489323710839760e-01,2.645618240706117466e-02,8.020484509518347252e-03,6.641422527445471624e-02
1.051458711374610305e-01,2.309281504986277628e-02,8.036456987651166561e-02,6.735007826533812025e-02,6.684588893914582275e-02
5.723324587845264599e-02,6.880172506059402393e-02,0.000000000000000000e+00,5.606744614695920170e-02,1.770782071304027039e-01
0.000000000000000000e+00,5.798583377709663755e-02,9.035942416898005633e-03,5.843808101835282209e-02,2.165147349575316238e-01
2.377522912786268067e-02,2.048679305079218263e-02,8.537505879450259239e-02,1.475176179975644930e-01,3.981411079486529836e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.149398689328825440e-02,3.486963000684985547e-01,9.660690856002913940e-03
0.000000000000000000e+00,3.442435049526950119e-01,5.748678137606938118e-03,1.299207978405930719e-02,1.432431466008329433e-03
2.638653724266050715e-01,7.294565006325817941e-04,0.000000000000000000e+00,1.239012621085774785e-01,2.125646794582655014e-02
0.000000000000000000e+00,4.540602659143572750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283603699732020487e-01,4.270680406114090583e-02,5.491672070056017457e-02,3.481136534851513031e-02,1.330099425513538991e-01
1.291524775893574707e-03,5.137634363609512589e-02,9.865984605990354983e-02,7.305818613708230103e-02,1.281129393468935229e-01
1.699172655523978684e-02,0.000000000000000000e+00,1.525675886547077642e-01,1.891774367769709364e-01,4.736831585616140157e-03
4.971558166627757652e-03,1.499983429065727680e-01,0.000000000000000000e+00,3.807432500808522607e-02,1.782407479845545539e-01
3.146531278415686276e-04,1.171181928462137894e-01,1.456137499831773119e-03,9.431934683440001965e-02,1.433449554147349370e-01
7.765038385234240489e-03,2.245927298092848523e-01,7.360982731424177417e-02,0.000000000000000000e+00,6.504747043566225240e-02
3.374038197836777553e-02,1.067271260529689125e-01,7.084030654554133999e-02,4.026576867333297310e-02,9.035925130077684941e-02
4.830320650759817487e-03,3.469462913522423642e-01,3.451271096802864449e-03,0.000000000000000000e+00,2.759853450923499540e-02
2.839999728134475973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164876140915887093e-01,0.000000000000000000e+00
1.286557383165866097e-01,0.000000000000000000e+00,4.702509134865985596e-02,1.933399213896883351e-01,0.000000000000000000e+00
