4.498008329597510263e-03,2.019836948193363957e-01,2.580805967324388897e-02,1.482589549569669415e-02,2.660718361668868437e-01
0.000000000000000000e+00,1.053701823991234909e-01,0.000000000000000000e+00,1.550353581998634156e-02,2.587821162362720639e-01
6.602567998163540175e-02,2.128723209668784144e-02,9.620490299395374756e-02,3.233293648626509587e-01,1.128156371002743963e-01
2.756807186091754860e-03,4.466068540631581985e-01,1.348039651664312104e-02,0.000000000000000000e+00,8.905434408410309310e-04
1.505066799035575942e-02,1.685379503601456067e-02,9.494274595366471864e-03,1.404760664420311861e-02,2.762060602303084145e-01
1.254632836784348171e-01,0.000000000000000000e+00,5.722406600056858389e-02,3.578062333233497094e-01,0.000000000000000000e+00
5.791658081154974977e-03,1.464680110288678061e-01,8.732451687493137521e-03,0.000000000000000000e+00,3.878329896655266507e-02
0.000000000000000000e+00,1.352915795514706143e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.959123375207225404e-02
4.059190075678324461e-01,1.827399261159854543e-02,2.775375558732779899e-02,1.804629166579220512e-02,6.173799905426870932e-02
4.681937807525653888e-02,2.663129038391304649e-03,3.340442226762673772e-01,0.000000000000000000e+00,3.258959214844675545e-02
7.310260296436181526e-02,0.000000000000000000e+00,4.644298779059834181e-02,3.161534999080199415e-01,0.000000000000000000e+00
7.560822580330472074e-03,3.228541960117448789e-02,2.442523295762222268e-02,2.135427868193989775e-01,2.420538252958340936e-02
1.339288416755761990e-01,1.894598694838849767e-02,2.929916594336668886e-02,6.583187977074811403e-02,3.142996741823707307e-02
0.000000000000000000e+00,8.667677827992470441e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.132900083629329119e-02
4.160329357469392808e-01,0.000000000000000000e+00,1.785578905937162952e-02,3.418874922340867789e-02,0.000000000000000000e+00
3.796272729713918038e-03,1.331905117503483053e-03,4.667003517599545119e-03,1.648721408266522193e-02,1.977630747875379347e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.693590870100013857e-01,5.520172369128098153e-03,2.600342516979689544e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.961268104498768095e-02,1.933531775377027306e-01,2.587491590943769362e-02
0.000000000000000000e+00,2.657701708550530562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.643951828493772832e-02,4.455659430806286486e-02,0.000000000000000000e+00,1.260014185869533787e-01
3.606387466467625980e-01,0.000000000000000000e+00,1.485709452414086043e-02,2.404747325231812102e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.575105420642332998e-02,7.476854598761643357e-03,0.000000000000000000e+00,3.447717710638971496e-07
6.006698637992871626e-03,6.072584575319705386e-02,1.427126802890395230e-02,1.336128695093461924e-02,2.488451116881017569e-02
0.000000000000000000e+00,4.449328893176484473e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329058659439134260e-02
0.000000000000000000e+00,7.924605651522713401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064641940652283694e-02
1.710861740685214183e-02,1.234644778535279840e-02,2.643548541485988279e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.836959713976396222e-02,3.939174039611578054e-02,0.000000000000000000e+00,1.118270533536353945e-01
1.311421521710740045e-03,6.391080275738519195e-03,1.743261777580748795e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599490544449668275e-02,2.601204188185438429e-02,1.033815645043587306e-01,1.145931185813405494e-02
1.220580410310468343e-02,2.254957835335845082e-02,9.664393487874432115e-03,0.000000000000000000e+00,6.406872399515153860e-02
0.000000000000000000e+00,3.105731045958939895e-02,0.000000000000000000e+00,2.128449288467490106e-04,4.081754429740257206e-02
0.000000000000000000e+00,3.665623159300658834e-03,1.372157600144657819e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.334014215763007057e-03,1.548780869735514286e-02,3.766292995843465580e-02,5.609478746000781668e-02,1.568651544617814114e-02
0.000000000000000000e+00,2.596887579425155579e-02,0.000000000000000000e+00,4.612183177727475700e-03,5.203568763692940219e-02
0.000000000000000000e+00,1.184795832307543144e-02,2.080305927389550225e-02,8.683595564020055169e-02,9.877581180837046587e-03
4.299412907042794024e-03,4.297755693184648895e-02,7.688786244474613701e-03,9.030213336256368278e-04,4.962028309750234414e-03
0.000000000000000000e+00,1.679509935774957941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.997538582833620235e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.678046483387813245e-03
5.297861381986536215e-03,9.149759171525082696e-03,3.216844527531731446e-02,7.141522777165057456e-02,3.976355664990592967e-03
1.024384804289420713e-02,1.839759759561180805e-02,7.036008719206148475e-03,0.000000000000000000e+00,5.020666461146141429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420960068035749702e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.217360263213067423e-01,7.473043348875739456e-03,2.965223316490658845e-02
0.000000000000000000e+00,4.921692780208725831e-02,1.484954056745547944e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.119847656015689238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517310512395916133e-02
1.703915794947505032e-03,3.214536589746228024e-02,1.139790563625226599e-02,2.049121001932525314e-04,1.261832348504932436e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.715527521509493100e-02,0.000000000000000000e+00,1.061716896098304497e-01
3.554925393829006658e-02,4.110375431479226793e-03,1.638831096046824629e-02,3.069396496724603740e-02,6.801714123878978410e-04
3.220731777195433992e-03,5.883641555972554671e-03,2.523969978460137431e-02,5.296259644767487701e-02,1.223761579998151189e-02
6.047439141184444283e-02,4.801135040290149467e-03,3.713688829009522199e-03,3.192960503691457796e-03,1.546108233313104978e-02
0.000000000000000000e+00,1.515437896018315871e-03,8.213712692965376150e-02,0.000000000000000000e+00,0.000000000000000000e+00
