4.312816009835182540e-02,6.058442132580667272e-02,1.788965127303248151e-02,4.120042833935783771e-02,3.227956456362199994e-02,1.184528805307772346e-02,2.974339155848070362e-02,5.356353439450362713e-02,1.993171810527856816e-02,1.855836674261940669e-02
5.486768455443270104e-02,3.960103605966209389e-02,1.474278609338470396e-03,6.290972062119519481e-02,5.342841267745455924e-02,1.195964793532810870e-02,2.510060192276974880e-03,4.520681458229103278e-02,5.174362087052669645e-02,1.272887263202035317e-02
5.988435847221441899e-02,8.114742622069322231e-02,6.782188391690355256e-02,2.035363530504975121e-02,7.165289530834335896e-02,5.153020926923902560e-03,4.193153677853159178e-02,6.414351080545131756e-02,3.933071086399927974e-02,3.215940219466214417e-02
6.810147078549204369e-02,4.566600789356935197e-02,2.564007601856521656e-02,6.830472555593468387e-02,1.265593600062366389e-02,1.035649786050464247e-02,3.349961287866589765e-03,5.691727878316068384e-02,8.864434911455545615e-03,3.637469683459728861e-03
5.496761177758083261e-02,3.836790551953301459e-02,1.262282156526773821e-02,9.218700075376725506e-03,3.634983799121278142e-02,2.091980949711254312e-02,2.527363011660255926e-02,4.000778230912453021e-02,1.433021025250143070e-02,5.077850074685652526e-02
3.625544176404682517e-02,4.795317027720284730e-02,2.375330941733546156e-02,8.419248263794563286e-03,1.386190544058369875e-02,5.725579702795183246e-02,1.737264169788423074e-02,3.697812721625624161e-02,6.888637427621757681e-02,6.732448503810711804e-02
4.387272774222827215e-02,1.752206867566703796e-02,5.071759607764184802e-02,8.608715901397671368e-05,3.665666863728938782e-03,7.875745414082349974e-03,2.248454683882250733e-03,4.914619099652375867e-02,5.684066877263594525e-02,3.815867221709354912e-02
4.353643194020553192e-02,1.734589647515865848e-02,4.135734243977245289e-02,5.839142678912209034e-02,8.560787514495512424e-03,0.000000000000000000e+00,2.238160635349671634e-03,2.956454166700859566e-03,3.374251131267989867e-02,3.659994127707693473e-02
2.573080199433503551e-02,5.600616243458501897e-02,5.068978837790046044e-02,4.749486340197663081e-02,1.117691779138462599e-03,5.986091059333823600e-02,3.089708452309110689e-02,8.874870377678218542e-03,2.487748531500607457e-02,2.808249438833057207e-02
2.693678381916379816e-02,3.232099640177937827e-02,1.493777983972012675e-02,2.632633822618637987e-02,4.130308934680422539e-02,4.397445430296220009e-02,9.447104761054002375e-03,4.058916636220498420e-02,3.623652502081533416e-02,4.682365529277142391e-02
5.659129111825471348e-02,3.067809931596045259e-02,5.196136031454201554e-02,2.986521864078576019e-02,5.268778277169159502e-02,1.875007166369086625e-02,2.067157644032079078e-02,5.057969320198212049e-02,2.639446393804096083e-02,4.474412098523456588e-02
1.095503374834380476e-02,1.381592233983445009e-02,1.718407452840442799e-03,5.119259825578666850e-02,3.888768368661687375e-02,3.643409316142666443e-02,6.356813541789144151e-02,6.104207735090417392e-02,5.526177674216042890e-02,2.293347203623273024e-03
3.008703281797039594e-02,5.447715204891565022e-02,2.180913444849191113e-02,5.048509177119041985e-02,2.403376393147578852e-02,5.399090673232485177e-02,4.426231065587402785e-02,1.660359675913816377e-02,4.526713187758091284e-02,1.157177312485912005e-02
2.092780744292447453e-02,2.057169574939100506e-02,1.036330802759711026e-02,0.000000000000000000e+00,1.194205477023307753e-02,1.315274710976382065e-02,2.883224558536094315e-02,2.486907662842548911e-02,1.095287253081026098e-02,2.319321807775508518e-02
5.307742691159780118e-02,4.533904795168940821e-02,1.070746023358030118e-02,5.636801335651837885e-02,1.447788546174449964e-02,2.102614853361002914e-02,2.705646178797770779e-02,1.694777083073464516e-02,2.376549723047800475e-02,6.289408884522837417e-02
1.197738273961055158e-02,5.604260667119553840e-02,4.912873864102314247e-02,3.107564176699709538e-02,3.431936520833954452e-02,5.730699997404741647e-02,0.000000000000000000e+00,5.028072958650599278e-02,6.446063422543763140e-03,4.452908134873000134e-02
4.245579468506642529e-02,3.357983974505434482e-02,6.725717309694539958e-02,1.377006408674110068e-02,1.545493177007316830e-02,4.266300803028425653e-02,1.959428068727230975e-04,4.738485915599656602e-03,4.246575824928113668e-02,2.265807043114554872e-02
5.933206501560391033e-02,1.951951413123836562e-02,4.758946067569549271e-02,4.597936869601393362e-02,5.946495341795367956e-02,2.325244191775445793e-02,3.267343692092773005e-02,3.663583346626107795e-02,5.573073870387827700e-02,3.097731153601771328e-02
5.521177767889681731e-02,3.216643207941410898e-02,2.245504248660278729e-02,4.390357898007397897e-02,4.842876714226800050e-02,2.194031128410727643e-02,0.000000000000000000e+00,4.294320148157945022e-02,2.731291858582210463e-02,2.263789022841733792e-02
2.643558357093730299e-02,2.046082267087814474e-02,4.571302133687116243e-03,8.831755608467063354e-03,3.612022108604789894e-02,4.739426365630425991e-02,5.275125886148389343e-02,1.010499003467970301e-02,2.448099443447373721e-02,4.570126154339920060e-02
3.952468615296623328e-02,4.903934031744246191e-02,4.240028682733489734e-02,5.754287823197840046e-03,4.896808719826348938e-02,4.706967347842330729e-02,5.252604425431928528e-03,5.387061085652754266e-02,5.418069564391012061e-02,3.249797450326496334e-02
