6.450216201500343083e-02,1.467792587231298018e-02,2.248260715940669785e-02,1.401524275182115808e-02,3.565870407787653795e-02,5.806603582045820333e-02,3.959162523891552113e-03,2.739687156474129859e-03,1.273147015105938716e-02,6.858776705808060370e-02,6.841175902892677844e-03,6.983126093403309309e-02,1.707987314119725764e-02,6.051973029856428515e-02,5.081975956099419461e-02,1.223651789312920138e-02,4.491581778951238280e-03,3.323871307355515115e-02,7.530667442344167808e-03,5.622143024531577743e-02,2.838617812476830135e-02,1.021841733827447973e-01,1.308551688134619410e-02,4.015001001894870358e-02,2.212835690073092568e-02,5.364747491085589820e-02,1.417850458746439633e-02,4.823114212340200851e-03,1.313856755159249420e-02,6.807799709366557650e-02,7.075029730831504382e-02,1.169706836824002498e-02
8.572817502694199399e-02,3.727762973984330430e-02,3.259612561509359248e-03,1.466742496103617781e-02,3.408244089943368235e-03,6.734327839629737633e-02,4.208021994192355335e-03,9.484790792319555339e-03,7.748017707286805611e-02,7.740781119788292530e-02,2.141082631752206852e-03,9.409403214512762625e-02,1.175483979385880638e-02,5.810296005319162682e-02,3.210889983958398891e-02,7.342484673601497314e-03,9.796742790980023444e-03,2.135369297446886028e-02,5.371805595758585156e-02,2.914571501225751357e-02,4.356696186504259438e-02,9.006779934080440253e-02,9.527957745223103805e-03,2.298146643053359736e-03,2.415806268492321288e-02,5.684313345829976327e-02,8.416504652919652371e-03,8.040624279422125750e-03,8.953925306621975805e-03,3.759421010195584251e-02,4.283573009325180453e-02,2.483551764810761064e-02
6.513720286664562500e-03,1.029531579253557122e-02,2.362546723390311632e-02,6.299696367913773520e-02,4.043414141024520569e-03,2.112306410094598463e-02,3.252549904051383473e-02,5.191342064369836029e-02,4.475885828162964875e-02,1.152237494894161121e-02,1.086915679588569550e-01,1.391691119588190154e-02,1.534491652576998669e-02,1.763908243241650575e-02,5.988269329530310214e-04,1.113666821863005113e-01,5.086993158141413923e-02,1.942034715156117780e-02,3.753197719032216190e-02,4.202022725233054562e-02,1.530190532254798418e-02,9.124546424979737905e-03,7.018045867813677008e-02,5.149499859545941111e-02,5.451368396438820846e-02,3.552175024549091703e-02,1.602344425399948591e-02,1.199952860965491364e-01,8.774708319569024528e-02,1.197393392248783869e-02,1.036719891688246860e-02,9.434381503397353680e-03
5.502365412627140823e-02,1.251533976693411029e-02,6.893443289068712510e-02,1.784800679993351485e-02,1.218406868286700181e-02,5.769401783693400843e-02,1.323475219167453108e-02,1.343433305330499726e-02,1.322500634122593909e-02,7.595509725569268844e-02,9.618895188211620470e-03,1.994565603654628594e-02,1.761589357339052309e-02,2.361001428119955531e-02,1.281955473344383589e-01,1.301207697366568716e-02,9.021939886415763360e-03,7.456406749871257594e-03,8.645525250167630793e-03,3.424794174849862122e-03,1.485927408052781923e-02,4.110985553247361451e-02,1.268441163199724581e-02,2.003427417888996309e-02,1.165670812785342750e-02,2.793818288350233964e-02,1.396183991991980199e-02,1.346003429697446852e-02,1.132793680308198138e-02,9.564160882685227016e-02,8.962657232983131661e-02,1.069577338612047110e-02
6.846624345084398322e-02,1.573682261959332557e-02,4.678861168023670802e-03,1.375696246476380141e-02,2.052725276019672779e-02,4.433261853588228718e-02,4.016764473370114732e-03,9.836695610229144460e-03,7.612182800313574416e-02,4.282079930016500363e-02,7.295803379749443707e-03,2.691971300680928020e-02,1.096626559425270195e-02,4.535626727214603360e-02,2.005541427479918745e-02,1.671345460444632891e-02,9.394706240598533348e-03,2.890187855378813925e-02,6.135615267147495611e-02,2.431881577663107946e-02,6.972278680662587214e-02,2.673142134498126404e-02,6.637357436866416285e-03,6.000344487214676059e-03,6.073208414056738280e-02,4.149447255518743521e-02,1.144970220031490439e-02,8.976725453982174405e-03,7.256726113148502522e-03,1.123311097122559402e-02,2.470531559609840527e-02,2.633526075289496435e-02
4.499517697084365678e-03,8.951127505657179018e-03,1.103417860536443258e-02,6.370753910022715349e-02,7.173628577011939567e-04,3.238452012114839684e-03,4.294648151176966300e-02,9.397714149695601815e-02,4.613730218196203381e-02,1.343645731358970863e-02,1.297172116666945874e-01,1.436981939769982862e-02,4.231549623527622317e-02,4.676332526684805202e-03,9.295634580752823103e-03,1.387676963881118719e-01,5.624371937103743446e-02,2.167303908870854209e-02,2.858920419665549745e-02,2.853425011946068846e-02,2.060150820847674730e-03,1.137192134763880848e-02,1.111091946903656758e-01,3.005197906123920071e-02,2.094791389847235064e-02,2.784508354161064486e-02,1.251245948976639592e-02,1.507840750804198826e-01,8.676940801986589291e-02,8.995356862756292982e-03,1.162554999230683284e-02,1.621091453241271102e-02
2.681078499936887308e-02,8.585264571770379743e-03,1.951532813227397495e-02,7.416522839046740985e-03,1.797597963893789522e-02,1.996377487653359234e-02,6.136375973607218620e-03,1.049641275639870593e-02,5.181377169799930224e-03,5.271775216228986871e-02,6.710227213174065237e-03,7.666748411896288917e-03,9.544576197595584788e-03,1.872372532534500103e-02,3.236681666809703567e-02,7.079623374071242897e-03,5.652449246731640689e-03,1.665818071888575808e-02,3.771479175757957124e-03,2.766279401127644949e-03,3.837984766247935775e-03,3.891193843068750657e-02,6.292141847006562337e-03,1.267369812957848917e-02,7.475097261118294513e-03,1.743904912006547653e-02,7.771130163986987409e-03,7.604066403032622504e-03,8.323734893643807559e-03,4.825967048422506733e-02,3.108287102023062076e-02,6.523003049068084105e-03
4.418633861930378048e-02,1.148114645742186191e-02,1.403547544013847639e-03,4.446720127378367762e-03,5.918701192722880360e-03,1.334621922791735110e-02,1.209573391540636964e-02,1.051321340209634969e-02,6.910062885811378043e-03,4.971617000508137679e-02,3.068119030983949141e-03,9.228823114289250173e-02,1.172178687539991715e-02,2.020876380056541022e-02,1.691992963706963338e-02,8.986551932519263805e-03,9.792822602912656937e-03,2.130712381951040124e-03,8.184263832086719620e-03,3.415796143932820113e-03,4.959642468719212965e-03,8.452830170535603760e-02,1.054475254829210194e-02,7.220906615821552632e-04,1.071170164464076667e-02,1.734527722146568529e-02,9.598393563676199669e-03,1.147160197969497239e-02,1.059111917610311426e-02,4.219868436581553778e-02,2.404986357320783308e-02,6.553092255382158074e-03
4.157720476732729847e-03,1.051249184533372127e-01,1.872931703113029506e-02,5.056880353045901944e-02,6.425636765041545240e-02,1.461034644169993853e-02,6.308048268161922656e-02,5.946703209290473552e-02,7.864777740610014167e-02,9.590316922495963070e-03,2.873020354195535142e-02,9.930616865778223168e-04,5.479998177144920768e-02,1.048764101034830622e-02,5.553117660232106609e-03,1.372413714438614485e-01,1.985715873978353974e-02,4.350179371167370301e-02,7.723157073455404198e-02,1.203564830894470264e-03,9.285732697306287031e-02,8.929039681115141444e-03,1.309529375147434338e-01,3.790217164106961245e-02,5.724807145516032370e-02,9.684346124650146034e-03,6.713309205151260506e-02,6.094156664384816138e-03,3.666008681389408552e-02,4.333877703645079571e-03,5.958476648090370309e-03,4.981724854327521101e-02
8.610070481935341510e-03,5.975894475837031233e-02,7.120860387988944828e-02,3.596598998212378537e-03,1.624689849295286870e-02,1.124782623932298921e-02,3.808846055132303343e-02,1.238673174065755070e-02,5.056494598591661921e-02,1.381770983225388480e-02,8.200119322312909506e-03,2.957336738265312071e-02,7.348641474023452635e-02,4.539124397159744612e-04,4.268070794537514451e-03,1.041128005169557509e-02,3.852064548722237275e-02,1.088804767130081147e-02,1.092425419859644961e-02,5.265163062717297809e-02,2.265876312741027521e-03,1.133111520677351075e-03,9.799432586541024365e-03,1.223457778547466096e-02,5.877141087980761180e-02,8.187580170491700476e-03,1.167487938653456910e-02,4.934140384485644071e-02,1.023580981148568964e-02,5.085958704367718464e-04,1.044810442073085092e-02,6.731925625687026904e-02
