1.862133336270690998e-02,0.000000000000000000e+00,3.193491107193260903e-03,7.002320901276291691e-03,2.124096078071921467e-01,1.739295948425488569e-02,1.385487032577581434e-01,6.980041999900794825e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252470932304841411e-01,2.158483133544262522e-01,9.931010945117030309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989559360159461054e-01,5.973224826643384888e-03
5.180879790359889728e-03,2.748515768565168091e-02,1.739987097950107878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900054976423321579e-02,0.000000000000000000e+00,1.773561964293960680e-01,2.271233476125091855e-01,7.948748064732308327e-02
0.000000000000000000e+00,1.121003471519523269e-03,1.323581956349978439e-01,1.103277258248147735e-01,1.463261057520579000e-02,1.593273281770657968e-01,3.624155505728078597e-02,0.000000000000000000e+00,1.558044413404457984e-02,5.486138674215992883e-02
7.843658241116024596e-03,7.109730408409606350e-02,1.474302712866216447e-01,2.589671898247216178e-02,3.072646410997413938e-02,0.000000000000000000e+00,4.367063155961996984e-02,4.063499603448808561e-02,7.051599200619822205e-02,1.122650375610087931e-01
3.036983299016034893e-02,2.403685802636480393e-02,8.690009226601567646e-03,4.678422367783661995e-02,1.365451568929769433e-01,9.329266330504341898e-03,1.217636547248139717e-01,1.260464216947288218e-01,0.000000000000000000e+00,4.893394753344985915e-03
7.995629883600138127e-03,5.042604556204891703e-02,1.501780702894717490e-01,9.895726569183679877e-02,3.076352621054940218e-07,6.854367256064726466e-02,3.097250206820745255e-02,4.163125784856518477e-03,1.159206091341228040e-01,1.801358279638326162e-02
0.000000000000000000e+00,9.055605483747379558e-02,1.801732629488286830e-01,1.656656793686883400e-01,4.311527717184670920e-03,1.065862426922683931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319770587231975469e-03
5.731134765926457764e-01,1.506725060628232860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.953079756899760480e-04,9.564466097237682429e-02,1.981024597281627261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305015482003867890e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.311447242149505504e-02,2.677855350259282785e-01,0.000000000000000000e+00,1.810181138096752726e-02,1.068730628022160206e-01,0.000000000000000000e+00,0.000000000000000000e+00
