7.797829090386560261e-03,0.000000000000000000e+00,1.630477632958364509e-01,0.000000000000000000e+00,2.408976450759789389e-02,2.553366632348451626e-01,6.308287498549253192e-02,0.000000000000000000e+00,9.589385138271930287e-02,6.364899507353873574e-03,4.632304231615566527e-04,1.441616065346096320e-02,7.908074338929687881e-04,6.024629529542705787e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012587522771787929e-01,9.952558815061292308e-02,0.000000000000000000e+00,1.909761213116683860e-03
4.565154602190689762e-03,1.338627012909164755e-02,1.942131006297302953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190323052026237338e-01,4.735694665344191562e-02,0.000000000000000000e+00,5.992730079439456681e-03,3.491212626636656241e-02,0.000000000000000000e+00,1.159069642911606524e-01,1.581446903150721950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408708284358267518e-02,0.000000000000000000e+00,1.862042252614601323e-02,1.088755936065472218e-01,0.000000000000000000e+00
1.756771427264675403e-02,4.365413676034526902e-02,0.000000000000000000e+00,5.126907085757979876e-02,1.565091457957552001e-01,2.036497959191524432e-02,3.561822739774214621e-03,0.000000000000000000e+00,2.891929552728200389e-02,1.173089005963538767e-01,8.606622029554224229e-02,4.368570150203573976e-02,1.563715462340290602e-02,2.878385312826537423e-01,0.000000000000000000e+00,1.697938815957409156e-02,1.508786560541173494e-01,3.757781639908148032e-04,1.113679341176033039e-01,1.056998018674130818e-01
1.437912973591623728e-03,0.000000000000000000e+00,8.610579668287191013e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.858447227640277810e-02,3.476612882404959692e-01,0.000000000000000000e+00,2.453830901154632205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808134799669479159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540833024672421357e-02,8.442937173681838714e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.207184414692964418e-04,1.305357306864376732e-01,3.753012879723870848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639278672494546285e-01,5.171665437764097310e-03,0.000000000000000000e+00,7.151292550695285445e-03,2.455712937038920587e-02,4.627999537915329295e-03,1.140902909446655372e-01,1.745906250198814014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127325359849568206e-04,6.334072683144946481e-02,3.177022841448974566e-02,1.234142796625699867e-01,0.000000000000000000e+00
7.326969294283482148e-03,2.173110159995013130e-03,0.000000000000000000e+00,2.982565822881081546e-02,2.140579462623191931e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290527031028283256e-02,0.000000000000000000e+00,1.010725349532114598e-01,7.850252753720907140e-02,1.505288094987435911e-03,3.344150583157756620e-03,3.266077241049213931e-01,8.011545361698438339e-02,2.469255511161428870e-02,7.594036281352427873e-04,0.000000000000000000e+00,1.001238033237778630e-01,1.363755825013351075e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.338337382121415703e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.973553687879968155e-02,5.775878271038490525e-02,0.000000000000000000e+00,1.373087206266559168e-01,0.000000000000000000e+00,1.313689799465745224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203450135281851916e-03,2.034413153226743293e-02,5.656774263936541203e-02,0.000000000000000000e+00,3.334771628155789799e-03
0.000000000000000000e+00,8.357325278364218424e-05,2.283901593262063212e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.146859861626472299e-02,5.554851552105059126e-02,4.230203629876698630e-03,2.120563271907151964e-02,0.000000000000000000e+00,3.263128982032863570e-03,1.105728646780284978e-03,0.000000000000000000e+00,1.866626945139553996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537349566714510569e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.573833931549672688e-02,1.992537064033858274e-01,1.640492830464562388e-02,9.206691846802191601e-05,0.000000000000000000e+00,1.725258974835590375e-02,5.634447624603204120e-03,2.523266238376478329e-02,5.572153372142302913e-03,3.126321185588218018e-04,7.268507607354530997e-02,2.381702119098892678e-02,0.000000000000000000e+00,8.950628988144553044e-02,3.004067434056535424e-01,1.931478414100937513e-01,2.597105775377972145e-02,7.730983396771952398e-02,1.252188804962294823e-02,2.671725667604809770e-02
2.652315322006348897e-01,0.000000000000000000e+00,7.852557015461664311e-04,0.000000000000000000e+00,1.287917350094006930e-01,0.000000000000000000e+00,3.106631202797067656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044358759124530955e-04,3.984995923813424573e-02,1.075324832078682902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015871168138633152e-01,5.222326794152080953e-02,0.000000000000000000e+00,4.775641280153351646e-03,0.000000000000000000e+00
