4.285247555550342549e-03,0.000000000000000000e+00,1.733934727293250655e-01,0.000000000000000000e+00,1.792595334432411577e-02,2.657717322815938421e-01,5.745354002213216155e-02,1.152457376155799611e-03,1.006025547728312819e-01,1.987915382049750598e-03,0.000000000000000000e+00,2.381495706115330235e-02,1.107834446837491736e-03,3.796649463283746032e-03,1.423722217660742606e-03,0.000000000000000000e+00,2.030523284242876647e-01,1.071830911827706678e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.475713468145308238e-03,1.829697397263769787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107730488219895226e-01,4.659805515226727451e-02,0.000000000000000000e+00,1.033907993748004383e-03,3.266206496312702712e-02,0.000000000000000000e+00,1.166094030291625616e-01,1.542243383349636010e-01,3.308867904379593841e-03,0.000000000000000000e+00,8.238914765204418886e-03,4.274551597363776957e-04,1.406138848214898672e-02,1.071365071066987529e-01,0.000000000000000000e+00
2.603928672562473914e-02,4.202319194110004652e-02,0.000000000000000000e+00,5.557530859641041793e-02,1.570095092751596921e-01,2.254388390085041924e-02,5.464891710782783692e-03,7.553871134832093170e-04,3.517409996769872010e-02,1.196010013512894959e-01,8.513344937418648728e-02,5.521917074562460864e-02,1.614417094815541118e-02,2.845162513078699495e-01,9.351478627059534379e-04,1.347023929194452428e-02,1.574020462235167228e-01,5.930261930428595320e-03,1.134841123921978973e-01,1.074986000747131937e-01
8.390846566445989488e-03,1.157267184394798710e-03,9.352784166105211627e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.499213964272226363e-02,3.614050034964086944e-01,0.000000000000000000e+00,2.515262839319126198e-01,0.000000000000000000e+00,3.557894162675988379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.944386404277980709e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.085171622185289973e-02,9.510125115762715908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286614305336764574e-01,3.452771528227385756e-02,6.230994357678213552e-03,0.000000000000000000e+00,1.633919504586339999e-01,0.000000000000000000e+00,1.054965790564765284e-03,0.000000000000000000e+00,2.337798409351515838e-02,7.992712497661740717e-03,1.032632247491743066e-01,1.836300011534685306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557769078931395546e-02,2.955157832353485017e-02,1.225413691758621276e-01,0.000000000000000000e+00
1.172112242912812068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939984149179928827e-02,2.112778839400353270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440732158430873253e-02,0.000000000000000000e+00,1.024669155991167341e-01,7.668853556156585149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088667708100237830e-01,6.961795993668637439e-02,3.072643698476986915e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.829463360024064122e-02,1.359895016472909557e-01
6.637214275503882516e-03,2.545714114123646867e-03,5.485699079305908499e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.199049977366647757e-02,5.425504562722200524e-02,0.000000000000000000e+00,1.372975838500637147e-01,0.000000000000000000e+00,5.965579156770157987e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000592313298716085e-04,0.000000000000000000e+00,2.364722957525766233e-03,1.552125052451464905e-02,6.960822521368875693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.195642619723002356e-04,2.133290557405556898e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.188947393534694807e-02,6.559820423933668265e-02,4.156607417468699030e-03,1.953162215533427518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446995444807729764e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.244612418522794542e-02,1.885869410975674065e-01,1.390562235529212848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311940301606642247e-02,5.431483538931037788e-03,3.058528046423286684e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.840177471169341106e-02,7.094547250885772753e-03,0.000000000000000000e+00,9.107351584324564764e-02,3.071876509707102687e-01,2.006065429201364381e-01,1.924813903306400037e-02,7.130765295946112081e-02,1.622161456388781717e-02,2.456134874207066901e-02
2.675721686465596383e-01,1.414966467715131305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263643666368825247e-01,0.000000000000000000e+00,5.904023528844237929e-03,0.000000000000000000e+00,2.124066894410767646e-03,0.000000000000000000e+00,3.971969129857806646e-02,1.165947367112156047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081878854041089591e-02,1.060975004690823675e-01,4.949240104294382048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139664007657801258e-02,1.170966752743237034e-02,0.000000000000000000e+00,3.218769779358007094e-02,1.700601254083782266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852124219849309694e-02,7.619218153630413770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921314739399054061e-01,4.536649276500139862e-03,2.435534387340830553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036996153512969726e-01,1.151967839286297257e-01
1.275195786388176426e-02,0.000000000000000000e+00,1.432829501528289215e-04,1.675768144473633869e-01,8.177272062808622899e-02,2.851718290401009798e-02,7.462724777890752254e-03,8.978591093994978123e-02,4.396326235172538094e-02,3.865843207442135054e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.297127020672271619e-03,3.753662399856103754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714326941556218301e-02,6.326574128040074864e-05,3.380335380840085099e-03,1.885975442562994597e-01
2.958196338663823810e-02,8.700530461024812883e-04,0.000000000000000000e+00,1.274934144490095789e-01,1.415712135779973770e-02,2.224759601456702957e-02,4.122805167199540023e-03,2.045340234209543917e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.758806211189487850e-03,6.694445889004510238e-04,0.000000000000000000e+00,1.729502765552847626e-02,1.334537117601970191e-01,6.761610010809413623e-03,0.000000000000000000e+00,5.242649242050877179e-02,1.813322193143267680e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561360375911709786e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.888888967891836579e-02,3.196498068323968406e-02,0.000000000000000000e+00,1.273933217848100853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654970262103460515e-02,4.933780130341140768e-02,0.000000000000000000e+00,9.241453112507287725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756703019800624654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029537119336488248e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.731695794491972140e-02,3.668302520783431331e-01,1.835030053933591754e-01,0.000000000000000000e+00,4.683671089127645866e-05,0.000000000000000000e+00,4.889173994326945910e-02
0.000000000000000000e+00,1.944992623658667666e-02,8.062817988410639694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268806453803874301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066777757116562544e-02,0.000000000000000000e+00,1.110793801518175639e-01,1.542631215620233753e-01,1.680346539947584353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.815774571293595277e-02,1.149510156752889083e-02,1.172936891486807270e-01,0.000000000000000000e+00
2.245691889584026379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812387292452016074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008072217157825294e-04,3.998597184022588402e-02,1.154442157675197728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795451417878172723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738906010605745643e-03,3.097872882643767749e-03,8.236595562332799450e-03,3.010346253193151023e-02,1.608084291425859735e-01,2.011300463983554596e-02,0.000000000000000000e+00,7.325643881129728641e-02,2.407738229818686955e-04,1.834702342171212197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285009263554321747e-02,0.000000000000000000e+00,1.082065256907994814e-02,0.000000000000000000e+00,1.138517977327669663e-02,2.694904989075505228e-03,2.150583367675475317e-03,8.069554063389153264e-02
2.974232888001980047e-04,0.000000000000000000e+00,3.014627129231429656e-02,4.113253712224964101e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.901195614741493567e-01,0.000000000000000000e+00,9.720628445173599974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870194028905793081e-03,3.122109569191657431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680903991476438361e-02,3.676072528532321054e-03,0.000000000000000000e+00
7.225314374702211141e-03,1.270736052032549537e-02,0.000000000000000000e+00,4.205491489993643320e-03,0.000000000000000000e+00,3.944780331655750594e-02,1.210792442734714459e-02,7.426603588680899971e-04,2.074228890258891095e-02,0.000000000000000000e+00,3.516013480798670533e-03,5.623441058207193088e-02,2.692588192362365199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715289271728068776e-01,1.995453334995144282e-02,4.580324733191560942e-04,0.000000000000000000e+00
1.127156064473906066e-02,6.661473053576021097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771828179656904744e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.590918049400120993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019489305945018437e-01,2.873907037145860266e-01,1.975221629945482504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232283642326364198e-02
5.775653534798507079e-03,0.000000000000000000e+00,1.409638495425228136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026654899950225908e-02,5.507036189390855652e-02,0.000000000000000000e+00,7.237825746973632068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941797675835992561e-03,3.013180313052561329e-02,0.000000000000000000e+00,0.000000000000000000e+00
