4.277134143220479891e-03,0.000000000000000000e+00,1.733816354222396938e-01,0.000000000000000000e+00,1.793274805120522938e-02,2.657838004251438790e-01,5.745802403993205409e-02,1.156224743313963516e-03,1.006394143872749170e-01,1.983018755662170878e-03,0.000000000000000000e+00,2.384120619457091167e-02,1.104741247631549827e-03,3.793436964878605690e-03,1.421648159099950194e-03,0.000000000000000000e+00,2.030499248473095486e-01,1.071650628745217937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.487862483088739640e-03,1.829658115432150900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107739233397014633e-01,4.660449794527016243e-02,0.000000000000000000e+00,1.031898564330012468e-03,3.264759601236001674e-02,0.000000000000000000e+00,1.166166859489287944e-01,1.542416467496071919e-01,3.307983841961110658e-03,0.000000000000000000e+00,8.238579793159610254e-03,4.287425582184832876e-04,1.405184947918144620e-02,1.071365448656408925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605365746353777850e-02,4.202189783295572773e-02,0.000000000000000000e+00,5.555205555297618170e-02,1.570034609962692729e-01,2.254487923648376343e-02,5.464417332602237477e-03,7.514317242381547950e-04,3.518093647387783574e-02,1.195818941625206994e-01,8.512872559862152966e-02,5.523087344194358567e-02,1.614341387669980879e-02,2.845375164109197330e-01,9.378669747147881392e-04,1.346745262519732055e-02,1.573915371488204262e-01,5.927131613018467998e-03,1.134785866652712055e-01,1.074990859467897797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.387159173222295816e-03,1.161108951290796892e-03,9.351480254750778320e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.499393884465908877e-02,3.614138035014364814e-01,0.000000000000000000e+00,2.515403308601857901e-01,0.000000000000000000e+00,3.559876852719141838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913494368371045486e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.084964802120348161e-02,9.506390238697244588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286942334713230274e-01,3.452101317675097120e-02,6.231327264511097100e-03,0.000000000000000000e+00,1.633855853986149465e-01,0.000000000000000000e+00,1.044353493399879798e-03,0.000000000000000000e+00,2.336096767749628114e-02,8.007264927628940723e-03,1.032454141426854821e-01,1.836745392367493679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557690240002163329e-02,2.952432736858308718e-02,1.225254312274479812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173408232380648147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937809905524507020e-02,2.112594147332454153e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441861610351592909e-02,0.000000000000000000e+00,1.024573142454333619e-01,7.668070375320401588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088918944870906458e-01,6.962132070162449504e-02,3.071542397121564474e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.829763829087706517e-02,1.359706107723743229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.634270592698689011e-03,2.551754982099620640e-03,5.484628073500272261e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.199237439317900111e-02,5.424308893295643613e-02,0.000000000000000000e+00,1.373528406095359256e-01,0.000000000000000000e+00,5.968650005907447965e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.976489595620828894e-04,0.000000000000000000e+00,2.359803458778839732e-03,1.551092080988518591e-02,6.958383258500044910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.212773573757485897e-04,2.133567777737802873e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.186779448495844713e-02,6.559756325030367818e-02,4.159758231915868833e-03,1.953554445170549783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447560932825128766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243689668016626837e-02,1.886138565256708921e-01,1.389960567046294275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312919683377003141e-02,5.437947480494106575e-03,3.057309198105228124e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.841459918352336966e-02,7.077069031421315271e-03,0.000000000000000000e+00,9.105267570837992375e-02,3.072073174066499712e-01,2.005966068978991268e-01,1.925444859604738546e-02,7.129336856748989815e-02,1.619984135611960557e-02,2.457277717996055738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675920903671509810e-01,1.417620965935904040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263698405392282009e-01,0.000000000000000000e+00,5.901235701664896659e-03,0.000000000000000000e+00,2.126272546716925869e-03,0.000000000000000000e+00,3.974134066347926458e-02,1.165772967637221241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082616242616837865e-02,1.060865049672902599e-01,4.948463695906116233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141075894699524959e-02,1.170514232720271455e-02,0.000000000000000000e+00,3.216919655488104102e-02,1.700355945242363886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852107935740032019e-02,7.619758780937394005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921539158205732623e-01,4.538318963070825732e-03,2.435606198980296011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036825077852649712e-01,1.151892306146375666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274522210777112238e-02,0.000000000000000000e+00,1.442106983963462648e-04,1.675783950549956380e-01,8.178468219703682873e-02,2.851938015346204211e-02,7.460344235267406081e-03,8.976272985114765179e-02,4.397134876007860460e-02,3.865999472538859255e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.304262897527378499e-03,3.753775868324393805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713409666410347004e-02,5.222839474567130609e-05,3.378817904318103145e-03,1.886095397116299699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957392374011501637e-02,8.775893855586678000e-04,0.000000000000000000e+00,1.275016341295149847e-01,1.414299536713815343e-02,2.225077632342029391e-02,4.125180625301865835e-03,2.045584268927335692e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.765343896811471552e-03,6.682154464874237457e-04,0.000000000000000000e+00,1.730929307303435971e-02,1.334301950192100517e-01,6.758907541340823492e-03,0.000000000000000000e+00,5.242668369293966568e-02,1.810376701175842691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561553023591160383e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.887472088355826666e-02,3.196305236671772437e-02,0.000000000000000000e+00,1.274465424185638150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654012698224514855e-02,4.932676774742131981e-02,0.000000000000000000e+00,9.118164421879315336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759592017345420228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028970624781916192e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.730269382882643370e-02,3.668485260504754097e-01,1.834808326548147683e-01,0.000000000000000000e+00,4.905642096164183267e-05,0.000000000000000000e+00,4.888498995305912836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.944278831334841570e-02,8.052097112894181230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268903244740536562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065541476366120954e-02,0.000000000000000000e+00,1.110838617450824878e-01,1.542802950205285906e-01,1.681969228156578655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.815041387772180215e-02,1.149958950716866053e-02,1.172880475213401580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
