9.317888728742883264e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486918838122280241e-03,2.025670736165111341e-01,6.421881909041239622e-02,0.000000000000000000e+00,9.385352329089982279e-03,0.000000000000000000e+00,1.491111630942642749e-02,7.850520446525366403e-02,7.956535631321075969e-03,1.072499988000523846e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.114217912276197098e-02,0.000000000000000000e+00,2.765169411810907141e-01,0.000000000000000000e+00,8.288217204524347612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.529813175473651907e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.147596612701828889e-01,0.000000000000000000e+00,1.337408297179559389e-03,0.000000000000000000e+00,1.489162595490002745e-02,1.577615217679193341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087157108020163909e-01,0.000000000000000000e+00,3.013681286581647994e-03,2.363958714633058733e-01,0.000000000000000000e+00,1.232237912751412423e-01,7.136518291782190972e-03,6.656311225519816622e-04,1.741771548911713319e-01,0.000000000000000000e+00,2.296563114260203730e-04,0.000000000000000000e+00,2.223722317413709047e-06,0.000000000000000000e+00
3.646700531594269934e-02,1.778049207038562562e-01,3.638664747912605246e-02,2.294205465730097399e-02,6.643881688181967060e-03,4.680497889359212793e-02,1.168150680505961742e-01,6.360161517791110275e-02,2.943697880353577517e-02,9.717302769229477222e-02,1.176373039955312255e-01,1.262238875748586953e-01,0.000000000000000000e+00,7.453240126132819332e-02,7.940570206067623649e-02,1.414974746120021068e-02,6.784001167679533893e-03,8.506221859282250830e-02,2.413559172573274958e-01,1.367727577898919869e-02,5.677362076404824515e-02,0.000000000000000000e+00,3.677094319252448285e-02,0.000000000000000000e+00,2.460735398244642824e-02,0.000000000000000000e+00
3.290423454620679533e-01,2.255569381691260866e-03,0.000000000000000000e+00,4.248242955440710220e-03,2.070675517960296821e-02,1.166457630757963826e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155178882376292515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190003530388583752e-01,7.970549685981729703e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516854090769469421e-02,1.438035924972764937e-04,3.819530077064508221e-03,1.894968563395940531e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.391898732432696031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251717675426933934e-02,0.000000000000000000e+00,1.062119933929931261e-03,1.285072581563785100e-02,2.101721011938546477e-02,0.000000000000000000e+00,1.162451124253970347e-01,0.000000000000000000e+00,1.526674703177167448e-02,0.000000000000000000e+00,2.082087683726460258e-03,2.030797865376517686e-01,2.632595116658353711e-03,1.312337968620388151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756588710171662349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937648358734654075e-01,5.271947911136619369e-02,1.508721043806046484e-02,0.000000000000000000e+00,5.932879720546976876e-02,7.545034252183063783e-02,2.422306498793512508e-02,1.648553308179860274e-02,1.078604364591663339e-01,0.000000000000000000e+00,4.767104359623804827e-02,0.000000000000000000e+00,1.575773494480300907e-01,1.357952606350399938e-01,0.000000000000000000e+00,5.662656528562107910e-02,0.000000000000000000e+00,2.638987344914707767e-01,0.000000000000000000e+00,4.854914463055718526e-02,0.000000000000000000e+00,5.678987352460997118e-02,0.000000000000000000e+00,3.818112852502662108e-02,0.000000000000000000e+00
9.451665446243366631e-02,3.342896314430276235e-03,0.000000000000000000e+00,2.964452849163694888e-03,5.792332544421999185e-02,8.291182427015307901e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.291845972381212737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754891994341013062e-02,2.176475580680916743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.777827923892096127e-03,8.601227034125671911e-02,0.000000000000000000e+00,4.510271828150288521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310377016601424493e-04,0.000000000000000000e+00,1.396600812426391093e-04,1.401615680798633801e-01,6.845841529101895188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588122456423251838e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.312630809808268684e-02,0.000000000000000000e+00,1.088287285498527879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501983685661223032e-03,7.290538947398358949e-02,4.494063855019975184e-02,3.012932061928832572e-03,2.767894395616664338e-02,3.354832699112334643e-02,1.050906763559832091e-01,0.000000000000000000e+00,3.992229805960183231e-02,0.000000000000000000e+00,7.381009707219389482e-02,0.000000000000000000e+00,2.410741481318575199e-02,9.241382445249203548e-02,0.000000000000000000e+00,1.319955105070995350e-03,3.526429065444307009e-01,9.178718426007389727e-03,1.004756141334660346e-02,3.065819963166608111e-02,2.284163433154384054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206888586301529689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237400221407801010e-01,0.000000000000000000e+00,3.391647013845466851e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.445155851820207060e-02,1.416570154229185863e-01,5.937347991784619472e-02,9.669478269968691253e-02,2.369784826100656411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079098050994322863e-02,3.814310451497807813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411439929961694262e-01,1.382008124870038983e-02,0.000000000000000000e+00,8.911172375213760599e-02,0.000000000000000000e+00,5.864858819229664538e-02,0.000000000000000000e+00
