0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.097224555545928668e-02,0.000000000000000000e+00,1.414014354811145464e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.080637176399943528e-02,0.000000000000000000e+00,7.147273025318769644e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.197714620183435857e-01,0.000000000000000000e+00,8.048349712299258940e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.274548294813437486e-03,0.000000000000000000e+00,1.415385086667244469e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.595252980423290900e-03,0.000000000000000000e+00,2.440871780397071457e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.584458251459671507e-02,0.000000000000000000e+00,5.783121940940993272e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.012197101216310985e-01,0.000000000000000000e+00,6.807675568361513940e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.620477311914593509e-03,0.000000000000000000e+00,1.643587255458599542e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.820694012044231452e-02,0.000000000000000000e+00,3.909378385377967197e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.944147547099175352e-03,0.000000000000000000e+00,5.332578832146940041e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.976568989904316898e-02,0.000000000000000000e+00,6.033486583721783814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.369123810228611932e-02,0.000000000000000000e+00,3.631472369435254088e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.362056672100127319e-01,0.000000000000000000e+00,9.177021238488931865e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.078900054237706269e-03,0.000000000000000000e+00,4.158953985142190002e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294798437168521998e-02,0.000000000000000000e+00,8.800321197937041595e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282841282489241737e-02,0.000000000000000000e+00,8.633266841097702454e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.146742025683443633e-02,0.000000000000000000e+00,6.137253407147487405e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.284414021141278589e-02,0.000000000000000000e+00,2.886134635953142846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.669513530676974680e-03,0.000000000000000000e+00,1.824063521074991215e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.832364807303562881e-02,0.000000000000000000e+00,5.274641976304603186e-02,0.000000000000000000e+00
