0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568933450044026373e-02,2.449615379606155940e-01,1.709401216772795939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499395430685419084e-01,0.000000000000000000e+00,8.576802792665537412e-02,0.000000000000000000e+00,8.575481049161885749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316510633519141771e-01,9.865669802770515862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178867919297114986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159682008379997985e-02,0.000000000000000000e+00,3.678521411744054004e-02,2.879838436913841754e-02,1.284961101639741678e-02,6.429324173790763874e-02,9.363089558453782787e-04,3.054175415927726234e-01,0.000000000000000000e+00,9.390424459866524021e-02,0.000000000000000000e+00,2.099232398445864331e-02,0.000000000000000000e+00,1.415373352140999498e-02,0.000000000000000000e+00
5.323577782903070842e-03,1.625431171401901451e-02,2.706403794649636999e-02,9.055807768613155506e-02,5.801579695783229927e-04,4.122651922897744431e-02,7.071826635681837704e-03,5.634917809823961760e-02,0.000000000000000000e+00,9.907557329816088498e-02,7.276537959273085554e-02,9.056573207377704993e-02,0.000000000000000000e+00,3.278618866288787737e-02,1.015517395372694288e-02,0.000000000000000000e+00,4.019510627725531721e-02,3.959165447718027142e-02,2.722539417790657834e-02,1.703086370330812727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080641330962177002e-02,0.000000000000000000e+00,7.146900709338797203e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.624183804772900669e-02,1.816499286752566722e-02,9.075727194480451288e-02,0.000000000000000000e+00,7.264263633591671286e-03,0.000000000000000000e+00,4.855505905840553152e-03,0.000000000000000000e+00,1.143675099061627065e-01,0.000000000000000000e+00,5.162362769807864182e-02,0.000000000000000000e+00,2.567703296717592509e-02,2.883682637818179087e-02,3.013387687194167899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997540167718304643e-02,1.431453259859349347e-01,7.078791561921687903e-02,0.000000000000000000e+00,1.197770337639522120e-01,0.000000000000000000e+00,8.048703724898437217e-02,0.000000000000000000e+00
7.088792467765078764e-02,9.683247992550680916e-02,6.234574480325625299e-03,4.267001657298672562e-02,2.571822219077527644e-02,4.761789990772959114e-03,1.947227346283728414e-02,8.689504934402121784e-07,0.000000000000000000e+00,9.658204838086111022e-02,4.231826773410550177e-03,3.380033543811241520e-02,5.354103264557395075e-02,5.206718759264847285e-02,0.000000000000000000e+00,5.963631277378349943e-02,0.000000000000000000e+00,4.157993378969507270e-02,1.243256526498411757e-01,4.771737203523690463e-02,1.142644729377625540e-01,0.000000000000000000e+00,2.279821903565639428e-03,0.000000000000000000e+00,1.418615847142505907e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.014230198676052790e-03,7.668927101581958852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687246822679585923e-02,0.000000000000000000e+00,1.032768094222375754e-01,1.351904311920766946e-02,6.521935252538141846e-03,2.885496920205968263e-03,0.000000000000000000e+00,4.174378544944754715e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.387643703292370745e-01,0.000000000000000000e+00,2.007121754861515214e-02,2.783366751896145658e-02,3.189447887966687795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.190440386372630208e-03,0.000000000000000000e+00,4.505615545540227716e-03,1.718750719642259395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673016990333682855e-02,0.000000000000000000e+00,8.223559292034496315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367396319656517867e-01,6.985788239406333887e-03,1.067499504955972678e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.208489403762355363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.831528842106081412e-02,1.128914510827301251e-02,1.678989550128122399e-01,0.000000000000000000e+00,8.292249641018611950e-02,5.490281687509398871e-03,0.000000000000000000e+00,1.507063415028480347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497461583852502998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656014133904736008e-01,0.000000000000000000e+00,4.300156477953170214e-02,3.012664694335603216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146253094928318034e-02,4.741631756321849911e-02,1.209989210426165715e-03,4.228391550272803112e-02,7.057889449602360900e-03,5.338469363968907644e-02,4.766830353144207999e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.318155297334534959e-02,0.000000000000000000e+00,3.066772343184040461e-02,0.000000000000000000e+00,1.128520398559674787e-01,0.000000000000000000e+00,6.468460023377456750e-03,1.799171864830620970e-01,4.139083480421430067e-02,1.077880633900421270e-01,7.632024077229876413e-02,1.441034637064328612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183364462634085429e-02,2.730094402185896316e-03,1.207021520201681519e-02,2.054310785305894782e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.034741386271325989e-05,3.534328287452610101e-02,0.000000000000000000e+00,9.388273614372910636e-02,3.733440506898503403e-02,7.847502068392844810e-02,0.000000000000000000e+00,6.667276575263194477e-03,2.480968602947940943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.715596978699191311e-02,6.153657344598602308e-02,1.914885439168363956e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.587505263413286356e-03,0.000000000000000000e+00,2.435715907678726207e-03,0.000000000000000000e+00
