6.083619265056461334e-03,2.270447071161938446e-01,2.348687512173704417e-01,2.002041433493676262e-02
5.993933066593491905e-03,2.045617750312717920e-01,1.431576968325201094e-01,1.126759809157691812e-02
7.350475955024339536e-02,1.077354077022775608e-01,3.359736924339305070e-02,3.197686929017009017e-01
1.546103516776375442e-03,0.000000000000000000e+00,4.428242333909614969e-01,0.000000000000000000e+00
1.960653647940166500e-02,2.414243036558987865e-01,4.733796804039040740e-02,1.580139364493046705e-02
1.240208073441272235e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403399914359269696e-01
5.153818726613062368e-03,2.649004839587291299e-02,1.532435978249124531e-01,2.790347858748628510e-03
0.000000000000000000e+00,4.258108056675637132e-02,1.502188768095451266e-01,0.000000000000000000e+00
3.804751447321908508e-01,7.499670554000043010e-02,1.761310272222178785e-02,4.781592381153332988e-02
7.170607487201519081e-02,6.099657859703672136e-02,3.808956398144480032e-02,1.456700049926560880e-01
7.774705058948470915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940404275258741151e-01
4.746385257612206841e-04,3.426347195309294852e-02,2.646957564989149345e-02,1.952407557328506016e-01
1.046348002048720915e-01,6.251865182621060835e-02,7.062426418170650137e-03,8.326856182535136153e-02
0.000000000000000000e+00,2.991800142767628290e-02,9.894296576862043890e-02,0.000000000000000000e+00
3.886730166770213657e-01,1.099262026986607896e-02,0.000000000000000000e+00,5.994105693742719787e-02
1.000069343714051449e-02,1.693184344265365737e-01,2.430839075093826560e-02,1.559561390820521538e-02
7.888133234258009122e-03,5.578543157728751284e-02,2.105740088781973829e-02,1.230466897436897633e-01
0.000000000000000000e+00,3.247762685440629127e-02,6.078087639342014256e-04,1.933633130938319233e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.587555029870680090e-01,0.000000000000000000e+00
1.575264194334056057e-03,1.282881361130718267e-01,3.695030643504944312e-02,1.380403306570207773e-02
3.440160997179082525e-01,1.784172533535699446e-03,0.000000000000000000e+00,4.491304032414225600e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.618296882882460486e-02,1.429476967093425577e-03
5.734389785206401961e-03,2.173303626028547444e-02,6.415636361209089977e-02,1.700643697011699693e-02
0.000000000000000000e+00,3.587142329318984690e-02,5.586287397688069478e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.357116898945228418e-03,8.145049362624842693e-02,0.000000000000000000e+00
3.667950075443374841e-02,8.491360997506717731e-03,4.163059973328579744e-02,1.140799372044580262e-01
0.000000000000000000e+00,1.160464091170669981e-01,2.692589065669736062e-02,1.039784221614339227e-02
