1.491764782087270924e-02,7.342184560828400076e-03,9.032070578798259003e-03,1.533020644062910512e-02,8.549476296793701025e-03,3.277541926688234096e-03,1.097701099327771934e-02,4.061820528432021939e-03,9.695203658494430318e-03,1.995202184763990305e-03,2.323774667461973517e-03,2.302423182063244311e-03,3.659150218819767764e-03,1.782758707684947708e-03,1.015537109544990824e-02,1.261501253483555268e-02,1.773335044490122192e-02,1.108254398742447577e-02,8.892260315319720776e-03,3.206908961050661255e-02,1.396765560391697789e-02,6.766468640517976640e-03,4.250149367233807540e-04,3.683320288867499709e-03,5.306554701602372859e-02,8.739458616740664043e-03,1.510019773208966243e-02,4.195979365615857756e-03,3.587364334336172467e-02,4.057230463230603740e-02,9.053051405645856642e-03,8.718920300857219141e-03,1.818324681620062805e-02,5.814442479216927820e-03,4.725510759829788972e-03
6.209688583757810854e-03,2.018343629862259445e-02,1.883833381591107706e-02,1.181342247330537804e-02,2.274724599520422386e-02,3.227447928270543373e-03,3.975818686431754900e-02,2.939974345232202781e-03,1.591111330041803870e-03,1.680909746894281714e-02,5.542742203912634849e-03,2.080806176439993840e-03,3.666586922289694073e-02,2.716971049419652368e-02,2.362387764075612323e-03,5.392131391123718143e-03,1.187701513761685312e-03,1.632170271675989839e-02,5.258799984091351576e-03,1.987238759528345278e-03,1.153421747340299848e-02,9.892932711975683385e-03,2.264912222424307273e-02,5.073852963366757250e-03,2.649327773167475114e-02,3.041381220746603581e-02,1.075698697660151804e-03,1.526085612494234092e-03,1.419279809653262170e-02,5.689648941441020902e-03,1.544171154471772611e-03,3.578353709537379634e-03,6.446875974218280181e-03,3.292168803105860291e-03,2.968894038809143099e-03
2.313153354773162668e-02,4.954955502793313704e-02,5.661473767257056700e-03,2.648969112861649516e-02,1.764813456965549920e-02,1.179727862489906784e-02,1.449596696784853991e-02,7.454132257728639244e-03,8.762218958947493030e-03,2.623533107843079026e-04,1.020158215375227551e-02,2.154588725087960843e-03,1.341729654206041261e-02,8.330380699095907976e-03,2.715495335107247221e-02,9.522779595473353231e-03,3.614825576238460056e-03,1.486905697535240156e-02,6.102287306506005982e-03,4.207225936583049164e-03,2.490918404747674564e-03,1.517422882118538152e-02,1.413366325417382378e-02,6.832508889267389918e-03,6.904946778080990610e-03,2.067591875167172633e-02,7.012639670038386952e-04,1.646003179902760793e-02,4.669029752400744027e-05,2.945718334223107471e-04,2.422461585767261838e-04,3.887189120286731192e-03,8.604413636992427547e-03,5.742967211962463070e-03,8.991450452850130448e-03
0.000000000000000000e+00,2.407460044456088272e-04,2.060320288163551214e-03,2.252551184191519881e-03,1.867410731954503855e-03,8.341234383970689550e-04,1.249850898308386971e-02,7.802229934260706927e-04,1.839696441960081419e-04,1.499921588925257065e-06,7.668968234148314201e-04,1.510917919266290335e-03,8.092744385840067167e-03,4.840915808706679202e-03,6.166121507206560708e-03,0.000000000000000000e+00,4.542315724221382411e-03,9.157690706368144112e-04,3.265119019547159385e-03,1.024766981866589988e-02,2.962475582706534070e-03,0.000000000000000000e+00,2.186248357343911763e-02,4.172238604328974438e-04,3.801683041524980822e-02,1.034182242124081358e-02,4.192503891725068987e-03,8.977304000285085944e-04,7.524028889566103384e-03,6.218823108528975796e-03,4.067294300546739350e-03,2.530854168073387589e-03,5.152898722833365586e-03,1.321304267098093906e-05,1.874924293562182356e-04
2.024886953561057246e-02,1.667377196947218698e-02,1.585347925625056262e-02,9.729174704958419920e-03,1.646977400405101252e-02,1.055900249942416137e-02,2.190421203180689669e-02,6.802314530547318161e-03,8.521330115085143375e-05,1.299307590037151669e-02,1.216961956073927403e-03,8.375869412882187837e-05,7.671529860114798677e-03,2.099574685531593876e-02,1.854173682727782053e-03,2.608735662562469693e-02,3.642407638831886979e-03,7.763133760081614154e-03,1.911891469628862472e-03,5.404233306179249963e-03,1.214983321073624840e-02,8.360983485817295030e-03,1.366503744218130166e-02,1.829108627490021177e-04,1.751492706542519609e-02,1.395439932519650095e-02,3.848729412103679692e-03,6.106250399067720408e-03,6.633329257837945747e-03,1.562546279605915578e-02,8.755546136184202272e-03,5.089902861439950937e-03,9.730789547894039271e-03,4.712958379914975078e-03,5.519939478042669434e-03
8.037611674117579527e-03,3.639916019437319794e-02,1.980808264850078548e-02,1.025479283631776373e-02,2.162935825479825325e-02,1.122028903631275970e-02,3.095979999999999913e-03,1.363902490156962410e-02,1.011358755159920408e-02,2.514144071898088278e-02,3.331106054633561908e-03,3.859077452567333255e-03,2.005886963622794533e-02,1.072166458522431226e-03,3.455768284084206887e-02,1.592874104036978017e-02,1.367891517138034203e-03,1.250760772115097619e-02,9.759194868293873115e-03,6.971314085148058032e-03,7.507231399652404547e-03,2.191615021120625617e-02,9.961590179123462358e-05,8.304140266178282326e-03,0.000000000000000000e+00,8.199633132324607443e-04,1.647027191850677919e-02,1.789850902613895900e-03,1.561524007366387780e-02,1.328108347865442768e-03,8.474821479813710035e-03,1.015821189543831583e-02,7.640534550353440379e-04,9.640746960916518615e-03,3.520758378214763895e-03
1.009040899580611154e-02,1.673831465255745362e-03,2.725415234907831163e-04,2.528303838266297062e-03,2.831264479134438725e-03,2.774921421398017680e-03,6.569055797079347697e-03,1.754325469345179413e-03,6.099154681041643947e-03,2.788940048742746119e-03,2.057220295030325052e-03,2.344414737330026421e-05,1.193631128510153419e-02,2.032561132297057427e-04,3.041163131655494171e-03,8.164526744459868826e-03,1.240016828180513786e-02,3.904206536785745536e-03,4.637997650998799612e-03,7.670439545016734251e-03,1.547614692600329626e-03,9.439161073719777844e-04,1.413707152646387355e-02,2.220142052931708965e-03,2.109790592170030649e-02,1.953411767123729159e-02,1.580198912494976821e-03,1.414616524823426088e-03,1.126377280072521705e-02,1.991004646747191256e-02,9.228398592265214806e-03,4.375679140924475588e-03,1.639871669976038226e-02,8.478232897824855953e-04,1.180173529039795551e-03
1.611172004939652805e-02,1.593756388523765832e-04,5.476863048146256296e-03,2.602567799367775606e-03,7.088517132748330465e-03,0.000000000000000000e+00,3.349035281151578614e-02,1.326432914800889230e-04,4.943460791887645950e-03,1.030237430284523976e-02,2.235163073514947682e-03,2.206666627740582962e-03,1.262371885138708141e-02,1.400200398380783973e-03,2.528568211547931217e-03,1.291233136079869559e-02,7.161439610794059774e-04,1.914617807317460681e-03,1.680350798389603287e-02,4.126259045110908241e-03,1.948372221761693942e-03,0.000000000000000000e+00,1.654889832655292992e-02,8.741051096741708076e-04,1.740480700693405880e-02,1.339691615603367733e-02,8.742448705384212732e-03,9.315738794852665081e-04,9.223318784164609430e-03,1.138971037000335515e-02,3.513988809694446047e-03,2.311302429571820277e-03,1.378738459757099244e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947508411059399785e-02,2.337374317078338981e-03,4.562313754812585831e-04,5.749081106309670772e-03,3.423098611597331226e-03,1.735463636551806688e-02,6.911406516492482610e-04,4.765758216752111198e-03,5.102805533376636449e-03,1.242447381480929480e-02,1.964080909704242484e-04,3.177081813763929508e-03,1.712446331353312257e-02,6.589961871803344876e-03,9.758820377881449737e-04,1.066930000263181452e-02,1.635235431359497241e-03,9.682670625614418769e-03,5.707821296907777953e-03,1.736048800010429882e-03,3.281724322261345833e-03,1.616731009399780677e-02,4.046388896699407156e-03,5.154682137483851401e-04,2.591431374280936048e-03,1.554230289873792525e-02,3.299172042530133450e-03,7.921973893589222271e-03,6.098992213776379540e-03,1.025193434209264662e-03,3.221295827008686247e-03,7.371605420088123833e-03,7.864214132812699654e-03,4.725340115982214900e-03,1.034765193119020765e-03
4.490264076917997726e-02,5.174136060572630258e-02,5.906466726023947705e-02,5.290947124082603925e-02,9.474054654313036894e-03,1.695826536387719935e-02,1.777601313443776671e-02,1.178334435476213748e-03,1.047514203780236519e-02,6.135929660593129192e-02,2.583321614400917871e-02,1.610910942897558762e-03,3.944834620862534835e-02,1.689611042962959123e-02,7.727138327245017257e-02,2.531912343309597815e-02,1.265665735725856125e-03,1.084542038248821616e-02,2.325732096319849118e-02,1.669261184705887746e-02,4.180790594309619079e-05,2.185355697895748767e-02,1.103589777169755592e-02,3.560057471609195945e-02,1.603881623124243927e-02,3.418158660059136822e-03,1.071886841506758392e-02,2.703159075457436250e-02,1.934418867003060219e-02,1.688039188408444607e-02,9.760057088252737517e-03,1.311543778589736170e-03,3.639634865314407899e-03,4.255485300839902812e-02,1.952705190325208090e-02
