0.000000000000000000e+00,3.781470671231163538e-01,0.000000000000000000e+00,2.362733655096633037e-02
1.554060400545429765e-01,3.741237256325264087e-03,0.000000000000000000e+00,2.771571691802934279e-01
5.098877021117077107e-02,6.970450183130055821e-02,1.669942749308318819e-02,1.666834963961840166e-01
0.000000000000000000e+00,4.310631115782834200e-02,5.108793014013575384e-03,2.166932569292827349e-01
2.729378100184963810e-02,8.675231347553359618e-02,9.795915750482633855e-02,1.704360955616123219e-01
5.384410246481790008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.719561229454192652e-01,1.121550973249386268e-01,0.000000000000000000e+00
2.512180932096877428e-01,0.000000000000000000e+00,8.830165613609411608e-04,1.161803615805106771e-01
2.173149143596272703e-01,1.894491237803760594e-02,2.754028684203999738e-02,1.450153110434321269e-01
0.000000000000000000e+00,2.944971921887450106e-02,6.024164102531728154e-02,1.914063526530603854e-01
5.157158698194524125e-03,4.095218665971814970e-02,1.712108320042099322e-03,2.444614696690716182e-01
0.000000000000000000e+00,2.170560424636542793e-02,2.569298908497555378e-02,2.385250328559009592e-01
2.205965584119013931e-02,8.503081238944995568e-02,1.280948147387749037e-01,7.095700169705815297e-02
0.000000000000000000e+00,2.462710863055072308e-01,8.204796460474346464e-02,2.531450422868306016e-02
0.000000000000000000e+00,1.020961435346934981e-02,1.394558993952068129e-02,2.276459174047923417e-01
0.000000000000000000e+00,3.030865713802714523e-01,0.000000000000000000e+00,4.680442305142278742e-02
0.000000000000000000e+00,3.872661610643222257e-02,2.660466681214083695e-01,1.373584390754638285e-02
1.019821650516851141e-01,7.970654648769379125e-02,2.613002921305142973e-02,9.488115298846920564e-02
5.025651584779047137e-02,1.797661983051586365e-01,7.421434525257426806e-02,4.019776010481639766e-02
0.000000000000000000e+00,2.156942269471700535e-01,7.035160335300383316e-02,4.680201793730687232e-02
1.140235684404682093e-02,4.752279748747924304e-02,2.175975588473398614e-02,1.751343016978557099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381056810764819232e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.273222564595951178e-01,3.020767091866486363e-03
2.693171011836892892e-01,2.054827063158410141e-02,0.000000000000000000e+00,1.032527902502981682e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.213800721898786072e-01,0.000000000000000000e+00
1.287755276290499795e-01,1.476145781595082640e-01,4.733026774483822113e-02,4.802569392080564825e-02
0.000000000000000000e+00,1.347317203656505369e-01,6.313542215892992138e-02,1.055122951670721954e-01
5.566259133824189194e-03,1.476709247962923813e-02,2.014187099395165891e-03,2.458397402682584720e-01
3.815072275012083608e-04,1.611553429787897507e-01,1.609849491682490419e-01,2.299877206656559051e-02
0.000000000000000000e+00,1.233298837791442226e-01,1.269691193079560132e-01,8.005126677552452941e-02
9.781577419647373775e-03,4.806806838027909146e-02,2.315761916258008146e-01,2.557087831977991263e-02
2.818204646051345602e-02,9.826901168888696469e-02,1.088171431223791119e-01,6.431989740948022838e-02
6.156938496721518772e-03,0.000000000000000000e+00,3.391056966213448765e-01,0.000000000000000000e+00
8.527466873342250120e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.879377934941360628e-01
1.210312814174617640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993061212289811146e-01
