4.295413493959676643e-03,1.124230416296586807e-02,1.322784424857515601e-02,1.172076056523158050e-02,1.687927753936927650e-02,1.470282219045854211e-03,2.429674716572153767e-03,7.348300024672863029e-03,2.384923552811530484e-02,4.043195699294399592e-03,5.675376395847832149e-03,5.332611309999873983e-03,5.113643507417338363e-03,1.197163927319930266e-02,1.405432563753673814e-02,4.683228169870413092e-03,7.036685105375490440e-04,1.025903983459906799e-02,1.781800568668807927e-02,2.685252501418721599e-02,1.965342068470440212e-02,2.942825263307731476e-02,3.652687465219264101e-03,2.098461966902662179e-02,3.535751034983596053e-03,8.745161722465456811e-03,3.181236928878645315e-02,8.371220763779274598e-04,5.752534769040006275e-03,5.393521068571535682e-03,7.311103841704705286e-03,8.471832178058118917e-03
2.253626884215712001e-02,2.870023970726762880e-02,3.331814669986225136e-02,1.957254670341994005e-02,1.799595686925646934e-02,1.634364586568187727e-02,8.827728439911072811e-03,1.000843054566259542e-02,5.639652504873793326e-02,2.214372401397977919e-02,1.130562993821773894e-03,3.931944227621579635e-02,8.380082449406280054e-03,9.881744690957733335e-03,1.923775250761038808e-02,8.110313855820238532e-03,5.174588153721239661e-03,8.981931853276961530e-04,1.853974830001302310e-02,4.395985301187982364e-03,1.656543667688721577e-02,2.536002996766234530e-02,1.020316349416447964e-02,2.211736774110153320e-02,7.958207140156429993e-03,1.457864684560929158e-02,3.825459328531408826e-02,1.446221000962326928e-03,2.126266929647466566e-03,1.270082059510926897e-02,9.036012343206653585e-03,2.459955731964440229e-03
7.559324131409042580e-04,4.885329200091093754e-03,5.025664877063296121e-04,3.082673498578547555e-03,9.391122229639149721e-03,7.046381627950626392e-03,1.044099421171249681e-02,1.379544733649652744e-02,2.468931098770546506e-02,9.696396181537801640e-03,1.007840425700609610e-02,1.579235592247281439e-02,2.117468714717959249e-02,4.375229658990505838e-03,3.505119035542805794e-03,2.965458201115737935e-02,9.269988211216301233e-03,1.121924881956109371e-02,7.523511792007719912e-03,8.253175919198448007e-03,4.741512454055196030e-03,5.550014453392187325e-03,5.100593852439785914e-03,1.390807293936646705e-02,2.339020732703631783e-02,2.490195136516291929e-03,4.977602685196316767e-02,1.397598889985922355e-02,3.757179736227633793e-03,6.126111538197934192e-03,6.855813620532112337e-03,1.210432683292380143e-02
3.179270971453498906e-03,1.495577410303569783e-02,1.946895533491090763e-02,0.000000000000000000e+00,7.025361410206883150e-04,5.093560616049278011e-03,3.116330762299928097e-03,0.000000000000000000e+00,1.623391181213325665e-02,4.239479235292428760e-03,0.000000000000000000e+00,4.831339064579417975e-02,3.093418369430821126e-03,6.374232680555584618e-03,3.638649199465607276e-02,0.000000000000000000e+00,3.795772156398394444e-03,3.485432457231138481e-03,3.191999062106369578e-04,2.302996957152098068e-02,2.631578999999999863e-02,3.619751888718013288e-02,0.000000000000000000e+00,5.919048964492801268e-03,4.419529297502845441e-03,3.212583101801599894e-03,0.000000000000000000e+00,2.480260189083389761e-03,0.000000000000000000e+00,1.440715045960622165e-02,1.025625143245058324e-02,2.177736006337256322e-02
2.064454603541550359e-02,4.034272034609900220e-03,1.475183296713005951e-02,2.414549675479794530e-02,2.389512463305744350e-03,1.114161589082191678e-02,5.816953602056749648e-03,1.358073298632448377e-02,5.375975095753809940e-02,1.697726374193552629e-02,7.220441450672113529e-03,5.400056494376540006e-03,1.084318354320946802e-02,5.256458331227800707e-03,2.502382732846614166e-03,1.233466407523298169e-02,3.697090782039136238e-03,6.276064822559386525e-03,1.823648982455990802e-02,8.209066434698569781e-03,5.207152316290292182e-03,1.102916931707938891e-02,1.575366119276135415e-02,8.529204592068864721e-03,1.896666771452722861e-02,8.820417755460510656e-03,4.754637873952429622e-02,6.383801220500648485e-04,3.320449172306978204e-03,9.275704563774890554e-03,1.817831879519206384e-03,4.624385636431967844e-03
1.547987999999999968e-02,2.046340055925573165e-02,1.257155243421956975e-02,2.013500605153636935e-03,1.629086166399565730e-02,3.501637799363853040e-03,1.150265745268948259e-02,1.339180951179963497e-02,1.519785182300617543e-02,1.398600000000000060e-03,1.637621452974596936e-02,0.000000000000000000e+00,1.022441643218333779e-02,8.831429207007204796e-05,1.155525847367375614e-03,3.058374492023255287e-02,1.471281062173478149e-02,7.531948797413680341e-03,5.738504960454575421e-03,4.436466449642580134e-03,3.823517757102797357e-03,0.000000000000000000e+00,2.267001115225861230e-02,5.647053629017621812e-03,3.837640876624109909e-03,5.449164976872533650e-03,2.033224940923784169e-02,2.815650208534911658e-02,1.266485827755951810e-02,5.323454320777397733e-03,4.026241113598207078e-03,6.588540944877853411e-03
2.288531934854093342e-05,6.348535001822920923e-03,4.552281477359504391e-04,2.146805199460897779e-03,1.487040122378366878e-02,3.473947473289776960e-03,2.079463102196422476e-03,6.967739938044603069e-04,8.431858253579489412e-03,1.874832322883658586e-02,4.987981945951603562e-04,2.028166156047720228e-02,1.395959855579235716e-03,1.325487527153130368e-03,1.647319285037793235e-03,1.862495370510748813e-05,4.910277625619656125e-05,1.278538349951156144e-02,2.107519024653522685e-03,8.558944088273647693e-03,5.224912622450015101e-03,4.350874623714792722e-03,7.246783420877539060e-05,1.018929874528604410e-02,6.326190011126815380e-03,1.983722694694326633e-03,4.052825152886913550e-03,1.083094334972407825e-03,2.287753017238874630e-05,1.392078977705313997e-02,3.439830748856072262e-03,1.103526508270951355e-02
1.026479988694289219e-02,7.194455438349637612e-03,2.076075072499367416e-02,1.131253251033497928e-02,1.120281989582997198e-02,1.610968199037059179e-02,3.321840943094835248e-03,1.455434079161180240e-03,1.110629863919193258e-02,1.182415744104907407e-02,3.393309373534376776e-03,5.670378115633875615e-02,1.646385963202354240e-03,1.403104238874242071e-03,2.485563099240752777e-02,0.000000000000000000e+00,3.228424580929748888e-03,3.871604684589250583e-03,5.135159393702546510e-03,1.518962133623473834e-02,3.824718428531622902e-03,4.394178361037896774e-02,1.278274442853032436e-04,6.891953496769300316e-03,1.163932469954573508e-02,2.133418709883701941e-03,8.662045210324884406e-03,1.193125897926682619e-03,0.000000000000000000e+00,3.250547607382671400e-03,1.469901926660830901e-02,2.459231454670621556e-03
9.586688476762300973e-03,5.778625070091261695e-03,3.240483213251054567e-03,1.506255672557999664e-02,8.276552154077507217e-03,2.924890811613633373e-03,9.342249983790101853e-03,2.301507643923936253e-03,3.657322117717605459e-02,4.160296410370352242e-03,7.453839351236821176e-03,5.036656361336280807e-03,1.076218583072664770e-02,7.108035769120647773e-03,3.334285521370927534e-03,3.288940219392513797e-02,5.110380817458376468e-04,8.666562000462250948e-03,1.240772393115578687e-02,1.200773279519378595e-02,2.965836843854920135e-02,2.646279714724805027e-03,1.169344889591672487e-02,2.425510173867446995e-03,6.983457708728588176e-03,7.915400459590292426e-03,1.557645142265251526e-05,8.853102859239615069e-03,1.802106437121461791e-03,9.717782983224641791e-03,5.394396454369119673e-03,5.648446211425774133e-03
1.656843976411608368e-02,3.480173474987639098e-02,5.718540360966783975e-02,8.696072157806399028e-03,3.062469600454580110e-03,1.881948434460747194e-02,2.595531090901905327e-02,3.228601227283472291e-02,2.229955383030432503e-02,1.808833000719980294e-02,3.229788258191196998e-02,2.264360513704417530e-02,5.671882040237584410e-02,5.596289727793838167e-03,5.792203982355479189e-03,4.609729049797284955e-02,2.634135116510771119e-02,2.088710675032005859e-02,2.294954340027631837e-02,4.262747836352021036e-02,3.375986731477880962e-03,9.612937782637120260e-03,4.549150881315060235e-02,5.567424093476172620e-04,4.888642617762795073e-02,1.824280312570740470e-02,2.503598100894136036e-02,3.058196193282561315e-02,3.043455212816850719e-02,8.119493171966491590e-03,1.108610218236136952e-03,5.690920667789475806e-02
