1.465389212363552018e-02,5.345797167230702598e-03,4.932265774992426050e-03,2.211291581086852545e-02,9.890655674814202714e-03,4.330261138004725015e-03,1.343111417261577678e-02,4.856629136624396152e-03,6.985929089565513089e-03,3.131680490282198054e-03,4.487200440844836546e-03,2.243549762860549968e-03,1.737861873400761703e-03,1.373420624292062686e-03,1.917930712840068205e-02,6.191103571186719334e-03,1.670415686185201809e-02,1.108137603487810083e-02,1.193082224826066268e-02,3.426284320108843873e-02,1.498670370470917348e-02,4.509177330900019688e-03,1.768663130503986269e-03,5.889978911899140974e-03,5.214021276204032496e-02,9.008673156889218658e-03,1.486117876039452085e-02,5.728122837318303656e-03,3.780340905709617116e-02,4.209466593313498928e-02,7.280322713902442899e-03,8.188937711720849222e-03,1.863212524290757538e-02,4.037418150422449753e-03,3.687436069968350223e-03
1.253879348249650749e-02,2.431677545649585381e-02,2.457000364688078503e-02,4.734403849419661220e-03,2.072148068589856756e-02,3.347447405326479442e-04,3.809885575220647858e-02,1.556180847333914078e-03,4.780708584022942687e-05,2.401646555771892733e-02,8.800200460848174935e-03,2.626967225280508675e-03,3.964812380261200503e-02,2.183337838807436482e-02,1.177438836056521679e-02,4.267401853185366634e-03,7.225034775989805369e-04,1.645586445288206578e-02,7.101047614345969150e-03,1.344553496167306961e-03,1.007392896786012300e-02,1.339809412218722490e-02,1.760247847638943611e-02,9.950659023187362340e-03,2.053518910061150754e-02,3.132679067397352995e-02,3.392205304529265220e-03,2.436849373531698240e-03,1.508480022742549054e-02,6.733809943765357853e-03,2.675343283350811729e-03,3.368396531663118976e-03,9.287299358382454517e-03,2.736113338353915068e-04,2.587424062831746485e-04
2.436752495692079412e-02,5.119913837291155401e-02,7.669463691573015496e-03,2.839454891527017771e-02,1.772261528766702621e-02,1.877016789319821063e-02,1.450873003918608586e-02,9.475013882596423909e-03,7.053270854250254240e-03,3.202819697586414827e-03,1.211673030214766023e-02,1.940377644158511328e-03,1.200709234846681489e-02,7.508189847878096040e-03,3.132320158027042389e-02,1.305103976333597121e-02,4.437704567512386691e-03,1.474140985741389381e-02,8.712259184159423797e-03,5.881924390984095974e-03,1.655859329104378275e-03,1.526984711563617036e-02,1.348824321103980241e-02,6.241757488150451172e-03,4.560014393367077881e-03,2.123856216682679099e-02,4.348824575062387732e-04,1.688086909832318960e-02,1.695098105353495810e-03,6.022898468265869276e-04,1.560026647173369529e-03,3.409489308092941706e-03,7.857990186908811805e-03,4.159918580691382428e-03,8.613133315290968928e-03
6.156767044399046073e-05,1.175488225021665721e-03,4.723522204652812022e-03,8.619662024137582064e-04,5.144734181238848347e-03,3.207789076910170459e-04,1.130106931948595544e-02,6.040382806786215048e-04,3.500107800978103853e-03,1.247000332229914778e-02,5.343144857898978611e-03,1.430090619275702080e-03,1.282811232793856782e-02,1.206568252599141133e-03,9.161259710860467000e-04,1.708465662639599815e-04,5.009875985905409834e-03,9.492387800222427952e-04,7.361296449323942448e-03,1.160964641652244972e-02,5.053134255568885423e-03,1.402991635780369024e-03,1.748257633660807442e-02,3.853519588236976618e-03,3.062492114847206737e-02,1.060707537626678215e-02,1.721722716986874568e-03,9.947509452956019693e-04,9.389846872538590294e-03,8.131326730255586388e-03,6.873283792599549358e-03,2.073179831097088366e-03,3.008557113938187255e-03,1.155672556431200761e-03,8.585901556913261550e-04
2.289028952635076275e-02,2.105923412250833987e-02,2.324252801568006330e-02,1.980495342633160211e-03,1.362991833302234362e-02,7.698525897702064927e-03,2.219780005060739692e-02,5.459850083553642770e-03,2.889380811006979008e-03,2.405284646955843653e-02,3.668125585551799267e-03,6.206900903985585610e-04,1.197150965199875183e-02,1.592243487406254376e-02,9.847337705694894291e-03,3.096563687008919985e-02,4.513466654134257877e-03,7.320102424636130284e-03,6.353475493408276831e-03,3.706307134403244441e-03,9.816986535914852194e-03,1.276518166252153114e-02,9.097510218002440377e-03,6.312094511059827134e-03,1.178979558426097342e-02,1.411011351762244542e-02,1.814438536294829540e-03,5.093544993766645559e-03,4.466865937844219370e-03,1.342008068669600651e-02,1.160882214748632305e-02,5.770458424641061040e-03,1.126147975358740908e-02,1.501958511581392118e-03,2.676487816227542550e-03
5.004213000908601730e-03,3.564363201908661571e-02,1.757593315274617873e-02,6.864815396135787173e-03,2.349146433172718401e-02,2.107273103485044624e-02,3.095979999999999913e-03,1.093044373316763573e-02,9.487857429103796481e-03,2.220740780934012115e-02,3.280844471172092436e-03,3.014695556229074480e-03,1.896921416978555180e-02,4.567247485776118089e-03,3.154416100863689787e-02,1.388638877991122886e-02,1.679884101724274381e-03,1.268398777909108405e-02,9.862102519605751849e-03,5.400992807852748531e-03,7.412513320062957822e-03,2.295130511863291423e-02,2.785954412889665374e-03,1.163637035377521750e-02,0.000000000000000000e+00,7.014336910357507615e-04,1.450805671278796588e-02,8.003822288145112651e-04,1.610947691862676598e-02,1.745873895496539985e-03,8.187897619187650342e-03,9.923345374001522542e-03,4.702202649877754636e-04,9.811544068641167571e-03,2.358421047847628071e-03
1.073823068308760870e-02,1.983071255641472713e-03,1.438606438991238586e-03,3.182255248852596235e-03,2.316166277595033476e-03,2.698600117207645716e-03,6.812294343928822909e-03,1.861836845064198482e-03,6.671661017196734225e-03,5.513180400828926811e-03,3.390389632482941618e-03,2.831465331789668680e-04,1.292475313665821315e-02,1.459078186480257389e-03,2.831957376686777220e-03,7.961643495833009218e-03,1.251039335957485066e-02,3.688681454143747859e-03,5.740073666984970777e-03,8.126110860996765828e-03,8.479510105714105003e-04,1.244161243469059071e-03,1.330232744135585732e-02,3.053552280523404161e-03,2.274980676225858006e-02,1.937162244180021253e-02,1.978059651212851766e-03,1.867322102148614906e-03,1.076731409080636942e-02,1.937504779166282151e-02,9.863374920295701898e-03,4.597230624967174259e-03,1.680533420704151404e-02,1.261270682871437230e-03,1.440385463634367199e-03
1.682217174372856172e-02,6.660935068773774534e-05,4.888214772810347067e-03,3.784833320497236857e-03,6.683062171563581080e-03,0.000000000000000000e+00,3.390022587462686310e-02,2.602573025843294579e-04,4.657613261353738682e-03,8.471947167285319782e-03,1.452606326812755626e-03,2.319764474911175690e-03,1.191128576919131543e-02,2.334826499874917416e-03,3.179922502179675838e-03,1.229764127308860706e-02,9.308744416266015453e-04,2.062688999670456678e-03,1.620619149343502027e-02,3.905373050745022945e-03,2.343230964016123404e-03,0.000000000000000000e+00,1.680538079752282032e-02,1.277977548138378673e-03,1.833490670524816346e-02,1.350932055346010241e-02,8.430640408808212638e-03,1.362074044473576958e-03,9.086837119222090919e-03,1.116675886692982192e-02,4.047937455678642105e-03,2.259281402582292292e-03,1.368409788110187125e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.583326280879758366e-02,1.543991055843463300e-03,2.483018975087871588e-03,3.986068917496213282e-04,3.136335068903747803e-03,2.131173227356292221e-02,1.049887240231774793e-03,1.340022090943054911e-03,4.724518522637569107e-03,8.011389692831567128e-03,1.545849762012545259e-03,2.012439098639427770e-03,1.893936901899843581e-02,5.209997569481884458e-03,6.554538737796749420e-03,4.799400244239464264e-03,2.973666170222830432e-03,9.494460939817386813e-03,3.007608514538975819e-03,1.911747786142375255e-03,4.051972551844227471e-03,2.230077382345030650e-03,5.283756415775378232e-03,2.997573902075736929e-03,4.363281358842217329e-03,1.495467142944678640e-02,5.630100481061398043e-04,9.297656208511270379e-03,8.223347988758983318e-03,5.750940797044114261e-04,3.284452840467265433e-03,6.756819060418230161e-03,6.793782895130639696e-03,2.758113162742471813e-04,3.183550590397335456e-03
2.054106527811654787e-02,4.638472770367106646e-02,5.158493938708977322e-02,4.397806794403262554e-02,4.988387994033102735e-03,3.797770774078949862e-02,3.149423316497184516e-02,1.005349573214351852e-02,1.591363611603037465e-02,5.297487079505728419e-02,2.856257783935500089e-02,1.835863706996933298e-03,3.571567267599105172e-02,2.081056606713649337e-03,6.801026106837107510e-02,4.192519482970758632e-02,3.502549763396296464e-03,1.010207551671819456e-02,2.766185558664746927e-02,2.743732651244778359e-02,2.793426926829996326e-03,2.527709788754817916e-02,1.465687520152193259e-04,2.393413677046839216e-02,0.000000000000000000e+00,5.871253894312932625e-03,2.083938548743384522e-03,2.266436282975568123e-02,2.324185919036522371e-02,2.067624514063634913e-02,1.216189291123471496e-02,6.762960545567027471e-04,7.834634024675045036e-03,4.393095053751694401e-02,1.560995985157516419e-02
