1.316060812233314607e-02,2.257446921147328311e-01,8.684026943728134773e-03,2.359302685858016280e-01
8.796563927948284917e-04,1.251602173060215317e-01,6.725291147095323980e-04,2.306345143516335683e-01
3.150670065313694868e-01,2.718783131115806023e-02,9.337617557135874380e-02,1.162598896372402241e-01
4.092096299653298630e-03,4.467319913401780473e-01,6.429065502795649166e-04,0.000000000000000000e+00
2.726312937463542391e-03,3.271723473686521944e-02,1.543975864706042048e-02,2.590003895989299032e-01
3.326096085730170238e-01,0.000000000000000000e+00,1.537098071042517500e-01,0.000000000000000000e+00
3.630380368422991659e-03,1.524993037443891919e-01,5.412370954512759312e-03,2.934533067801712095e-02
0.000000000000000000e+00,1.478984316279906008e-01,0.000000000000000000e+00,4.620757875888856919e-02
6.492609990919701209e-03,2.117229961282833181e-02,4.029509590059710544e-01,7.070663297669421699e-02
1.536675777568387302e-01,0.000000000000000000e+00,3.524538846533706304e-02,1.334316261408969861e-01
2.930824100822571610e-01,0.000000000000000000e+00,9.818541284237547462e-02,0.000000000000000000e+00
1.923895357823022234e-01,3.472128244973116812e-02,2.621087214094098422e-02,2.020367513764383810e-02
6.109912252618066031e-02,2.522063818163882906e-02,1.434996849258095564e-01,2.930082137839026477e-02
0.000000000000000000e+00,9.591489188013861689e-02,0.000000000000000000e+00,3.425993582678656113e-02
1.747100815442657537e-02,0.000000000000000000e+00,4.169557847290676911e-01,5.530303930022001553e-03
6.378948686412123925e-03,1.132773071091680919e-02,3.855409984484272062e-03,1.874666838995193152e-01
1.260383532465903511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055085630268575159e-01
2.034146468422814436e-01,3.819127999794966286e-03,0.000000000000000000e+00,2.622382444833427223e-02
0.000000000000000000e+00,2.622207794923833157e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.565943139716609284e-03,3.130079276804968724e-02,2.325930569821100385e-03,1.332904467505957313e-01
1.021189719607163218e-02,0.000000000000000000e+00,3.592379701999038888e-01,6.235751804992809705e-03
3.210475775520596053e-03,8.627206438961694535e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723313891117734045e-02,6.440792778238453586e-02,7.484282810994088812e-03,2.175618286106639071e-02
0.000000000000000000e+00,5.246358973755908817e-02,0.000000000000000000e+00,3.955558562151885449e-02
0.000000000000000000e+00,8.287416512230001697e-02,0.000000000000000000e+00,2.766231638997615743e-03
1.219758553057295469e-01,1.603771988973054161e-02,1.620511886597885906e-02,5.221918636169451539e-02
5.730740412334560385e-03,2.166356171649991280e-02,8.802902473675614826e-05,1.206855383345581956e-01
8.139041617033936082e-02,6.108868988102473911e-03,0.000000000000000000e+00,4.303452021021766938e-02
1.046027320470877403e-01,1.847895950880177121e-02,0.000000000000000000e+00,1.039714484869578605e-02
6.015206731254979684e-04,2.777897513082564981e-02,1.319976307495605329e-02,5.930754792342340931e-02
0.000000000000000000e+00,3.692774062226697462e-02,0.000000000000000000e+00,3.088023773399739547e-02
6.192341735054752300e-02,3.342829805470000446e-03,0.000000000000000000e+00,3.505661010252199977e-02
6.799541747394140245e-02,1.921698519750642334e-02,7.843142604146667585e-03,1.668699277546029092e-02
1.104647984596847246e-03,3.206352700484907392e-02,1.596794164453577396e-03,4.231340704537306374e-02
8.679576457122938071e-02,1.381675669130662427e-02,8.599714006298738497e-04,9.074269416095145577e-03
3.539397281406197505e-03,4.365641584546320342e-02,4.264350384080205225e-03,5.349302937860880326e-03
0.000000000000000000e+00,1.648464982003541579e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.236961732189862606e-02,0.000000000000000000e+00,3.446174370332015903e-04
7.811892108820270297e-02,1.076289145957732597e-02,9.657494173040542806e-03,6.782514119160715921e-03
4.453950293704162693e-04,2.281561343601625283e-02,1.114004930177686994e-02,4.577632059676319670e-02
0.000000000000000000e+00,1.558419820114960658e-03,0.000000000000000000e+00,8.613946061903451912e-02
5.978039598463925214e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.602591766071931600e-02
0.000000000000000000e+00,4.864190495456555824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.979098630058131872e-02,7.811271193345033226e-02
5.361007119655703847e-03,3.354510725145168348e-02,1.606184434592854626e-03,1.290476165990435582e-02
