0.000000000000000000e+00,1.860234608398265432e-01,9.050528445895567606e-04,1.658153156345966717e-01
2.507513631758809172e-03,0.000000000000000000e+00,2.416173483203566119e-01,1.641240725420557711e-01
1.004372148708023160e-01,1.260975716279143233e-01,2.713392802601701653e-02,5.560749690662450395e-02
1.615197577430415865e-01,2.796063147686073461e-02,1.307779971423689569e-01,1.874861619634850957e-02
1.999071584502275581e-02,7.297010049079298566e-02,1.575696050864393016e-01,8.025912144754364375e-02
1.872715928826020754e-02,1.829852443803129669e-01,3.111969906838674832e-02,1.199650077270517368e-01
1.141149747610424731e-01,8.355064306328629934e-04,1.613837603233172491e-01,5.606818200895106324e-02
1.433996416170539578e-01,9.238552816035892207e-03,2.201515521218419813e-01,0.000000000000000000e+00
9.200553768151945033e-03,0.000000000000000000e+00,2.024412960313853871e-01,2.668194996391126672e-01
0.000000000000000000e+00,2.615345848404432294e-01,0.000000000000000000e+00,7.161587637146295260e-02
2.488763596892988039e-01,1.425621291255637409e-03,1.576198719678888194e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.760934909681658722e-01,0.000000000000000000e+00,1.716409518887955787e-01
1.006479288243802700e-01,0.000000000000000000e+00,1.832318532405657896e-01,5.060002356250745126e-02
2.087977800827947594e-02,1.244915505020878360e-01,4.015450986953963963e-02,1.473596951225062124e-01
1.903255107102442070e-02,2.850989647083123635e-01,0.000000000000000000e+00,3.870037613595124579e-03
1.629673296071205146e-01,0.000000000000000000e+00,3.230327510293784510e-01,0.000000000000000000e+00
2.087508400440446776e-01,0.000000000000000000e+00,6.219175736512912167e-02,2.270584383777471751e-02
6.051547969535447935e-02,9.091681510705910962e-02,1.198555309203079983e-01,5.241862083404677519e-02
1.909766442851257295e-02,2.592934337499417513e-02,1.641410725852432417e-01,1.575651480621498013e-01
1.307667273217909820e-01,4.163775303602080397e-02,0.000000000000000000e+00,1.521578212672011765e-01
0.000000000000000000e+00,2.691667900935586569e-02,1.166450011312126361e-01,2.402972625240764326e-01
0.000000000000000000e+00,2.284362090114722132e-01,0.000000000000000000e+00,1.254731821570470585e-01
8.009891927183329652e-02,0.000000000000000000e+00,3.777625150756910299e-01,0.000000000000000000e+00
8.950703025072122287e-02,7.758970402186744775e-02,1.083050049560326383e-01,5.816524651247018118e-02
7.418752464046149409e-02,0.000000000000000000e+00,7.021284476010369868e-02,2.362346296122070644e-01
7.294053265430242017e-02,1.216016296560386706e-01,3.307646618621112866e-02,1.058247921446644202e-01
7.425794596312009638e-03,2.096803227574113582e-02,2.622874033982261488e-01,0.000000000000000000e+00
3.479186901016251277e-01,0.000000000000000000e+00,5.805436583340269074e-02,0.000000000000000000e+00
2.201592706146813516e-01,0.000000000000000000e+00,1.478372898554964066e-01,0.000000000000000000e+00
1.201386496003194193e-02,2.636476594028463460e-01,8.116067331095296392e-03,2.043214006876999805e-02
1.336535285674392108e-02,2.337788679720565754e-01,0.000000000000000000e+00,6.907369251412710798e-02
7.135975172085134988e-02,0.000000000000000000e+00,6.862612978651068396e-02,1.724318579607213575e-01
