0.000000000000000000e+00,7.358736254816809763e-02,2.796846035676111564e-01,0.000000000000000000e+00,9.429408817969300166e-03,1.697210155752897909e-01,8.813479571925014744e-02,0.000000000000000000e+00
1.409740505031603086e-01,0.000000000000000000e+00,2.671593707470122370e-01,2.355095679804649993e-04,0.000000000000000000e+00,6.991697549641232023e-02,1.143970743466027756e-01,0.000000000000000000e+00
2.379349368832333819e-02,1.094799513067850755e-01,2.415178684166741085e-02,4.413171780070078432e-02,3.326045833597544021e-01,2.904465745825599021e-02,1.131970051114860737e-01,2.416719964398266959e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.269291651679092886e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364983290565654372e-01,2.751055375696835267e-03,0.000000000000000000e+00
1.211746125002829411e-01,9.802606353525282132e-03,1.735770449881295363e-01,4.370331305313132284e-03,0.000000000000000000e+00,1.787910979417181925e-02,2.422314390764631897e-01,8.206683582636458384e-04
7.904993194552709795e-03,4.932084712583258666e-03,4.085973013694048188e-03,1.124805347111263037e-01,3.809774034671768450e-01,0.000000000000000000e+00,6.257736828448277715e-03,9.227195829985557207e-02
0.000000000000000000e+00,2.770902280932653009e-03,7.560584474099908692e-02,1.775046540101582991e-03,0.000000000000000000e+00,1.480526557224728368e-01,6.994372386663650319e-03,0.000000000000000000e+00
2.477847344118321114e-03,0.000000000000000000e+00,9.967937360234435662e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.064607348121432595e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.204340151192052094e-02,1.337133075320314640e-02,1.138474453509088569e-03,3.742311039594614641e-01,5.381062849890066307e-02,1.731402839727488180e-02,8.760275864434186044e-02,2.927940678130539973e-02
8.258452072962955970e-02,2.625362196440660933e-01,0.000000000000000000e+00,1.925465653381510864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056893357510640175e-01
3.004867434493080011e-02,2.459213571610203986e-02,0.000000000000000000e+00,5.522387355594864794e-02,3.300058292397253235e-01,0.000000000000000000e+00,3.968777588536046008e-03,4.480975958668461517e-02
0.000000000000000000e+00,6.100856561882452445e-04,1.671870307539746747e-02,8.697128793583573138e-04,9.972596280077347664e-02,4.792333671044543553e-02,8.143500176945844826e-03,7.432700150752143131e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.448977465212552933e-02,4.613885814332938790e-02,4.760542626861854337e-02,1.145556686744965413e-02,1.811632001431952646e-02,6.947302616886651128e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.191343061063931230e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.042558101346232557e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.073868747178474581e-02,3.277175780089426008e-03,0.000000000000000000e+00,3.795903795960079430e-01,5.345883255770730869e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350911380152506169e-02
1.261930312107617524e-01,6.323562728671577524e-03,1.458303237376774864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217495622020948326e-02,1.271616634246357791e-01,0.000000000000000000e+00
5.993303403299460839e-03,2.495949360400304684e-01,0.000000000000000000e+00,8.755955345398901482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501783572138570277e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.623327341541409688e-02,0.000000000000000000e+00,3.966535867739255650e-02,0.000000000000000000e+00,1.059250822479516733e-02,1.434387270548903026e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511989903421361636e-01,0.000000000000000000e+00,0.000000000000000000e+00
