0.000000000000000000e+00,0.000000000000000000e+00,7.160147311350360810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925978192994643678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331632677829324152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374244964673550506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733515060584769896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.236620546616343130e-02,3.665927585829544672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055473986848662477e-01,2.127585433814191407e-02,0.000000000000000000e+00,6.424696326915989297e-02
0.000000000000000000e+00,2.874201049819756840e-02,0.000000000000000000e+00,8.095308214431135019e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.160529029395258649e-02,3.568629216242619889e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.981942669310531903e-03,7.230200541407954054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937635806334720462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002117684760064562e-02
0.000000000000000000e+00,2.544252133370270702e-02,2.956396511479764816e-03,3.600972083678873753e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.338523625631885261e-02,2.049458648975957878e-02,0.000000000000000000e+00,3.369113394591966015e-02
0.000000000000000000e+00,4.956020191997004276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234698820296122324e-01,5.869272374864963754e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273131783206972575e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.422226670505861268e-02,2.341590042950503128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345723844608521957e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.845986700131026309e-02,1.194734993722397845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456417165889335452e-01,2.325307123655625044e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.931599096166115914e-01,9.789526907230616803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880557397935592373e-02
0.000000000000000000e+00,3.906766540096805185e-02,0.000000000000000000e+00,2.538430044611146314e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.732970914886830693e-02,2.219723418676268132e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.570820563178718640e-02,5.720794510290394541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404713850188645252e-02,2.591858312200578593e-02,0.000000000000000000e+00,4.166062730878212009e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107823164043446329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532796168773915790e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106549516891400416e-02
0.000000000000000000e+00,3.893907031605856658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700933878417739714e-03,3.717003151352796242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.731555186967265070e-02,8.202930312404389454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178777604043715482e-01,9.273768246753842648e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.572815541905824205e-02,3.952475156914362492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409683962870650620e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.326459475628403772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148934548396172678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451724528583974827e-01
0.000000000000000000e+00,6.287088752803101678e-03,2.444091441981720014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566309410667514335e-02,2.443727722806842730e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.802810764468351340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473984735333527973e-02,1.685576916024606950e-02,0.000000000000000000e+00,2.403420838814251947e-02
0.000000000000000000e+00,2.607122462562970477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495153175711632088e-02,2.292050466743024081e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392553982016269537e-02,0.000000000000000000e+00,7.628709335044618622e-02
0.000000000000000000e+00,2.073706219738286408e-02,9.967085771761504190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166247359698306063e-02,1.695529377796531345e-02,0.000000000000000000e+00,8.373807941956841125e-03
0.000000000000000000e+00,1.446526709803300226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603748073918348616e-01,9.933020211191267990e-02,0.000000000000000000e+00,1.295764928222762347e-01
0.000000000000000000e+00,2.207037069099147212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498415987019048511e-03,1.995739491457906856e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361649123391642929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392291599262917817e-02,3.981397720848591781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000205322730379584e-03,8.540803556089322790e-02,4.594199104369955239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242231158045481995e-02,2.018080396877038399e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.289707111395024544e-04,2.028007912703765417e-02,5.468024170725431510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317830613502811356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
