0.000000000000000000e+00,7.576711192028834363e-02,2.907307115730767277e-01,1.917599381527843039e-03,0.000000000000000000e+00,1.487494802694494245e-01,9.587955388356390884e-02,0.000000000000000000e+00
1.310765094175367351e-01,0.000000000000000000e+00,2.661361594784246720e-01,0.000000000000000000e+00,1.790603067286228312e-02,6.541436790032924276e-02,1.124133009408907480e-01,1.124287106598939384e-03
1.949029515299266838e-02,1.255787713152690110e-01,2.462559643941071574e-02,4.324686840307406105e-02,3.217172950118329933e-01,2.454600536284983620e-02,1.147727488926632983e-01,2.719219987400989941e-02
1.567458620567601735e-03,5.742093203704320969e-03,5.280259447530513683e-02,1.903021632886097540e-05,2.005381102754028901e-03,4.530344279500694293e-01,0.000000000000000000e+00,1.528376518992059958e-03
1.146590206719732830e-01,7.658015078541561931e-03,1.659426783020609419e-01,0.000000000000000000e+00,1.872649262309553433e-02,7.329090257926354664e-03,2.410383692663507771e-01,8.906535966906808238e-03
1.134756279187370924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039316663174944533e-01,3.615483321635207248e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.341405322369060460e-02
0.000000000000000000e+00,1.225540732457581702e-02,7.419589097572450165e-02,4.469435526972318981e-03,4.630712968557888776e-04,1.331540521018327317e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176403319170208114e-03,0.000000000000000000e+00,1.184794346899573914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068940537374813426e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.576378666425642144e-02,9.648963742903436452e-04,8.216309986155051481e-03,3.786992400131161118e-01,5.008387213165450130e-02,2.258807753760722070e-02,7.581271985112587875e-02,2.652563412154239353e-02
7.664953425179704682e-02,2.611615487469405306e-01,0.000000000000000000e+00,3.625661272844625527e-02,4.931506164839674460e-03,1.857012728924165934e-03,0.000000000000000000e+00,2.078637664469895896e-01
2.339792999144392135e-02,2.133448108472120117e-02,0.000000000000000000e+00,5.358224347657864622e-02,3.286112181640061802e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.943915793830810923e-02
0.000000000000000000e+00,7.511413863282034170e-03,1.180951331599338662e-02,0.000000000000000000e+00,6.810838206493920188e-02,2.897042648530217396e-02,1.388445803375630387e-02,5.737819119078391150e-02
1.302418065435621657e-02,0.000000000000000000e+00,1.481505350093544233e-02,9.616090028373498744e-02,3.081179906097905943e-02,1.257739263694901237e-02,3.218637383125343143e-02,7.524654696669681730e-02
2.063482883388811700e-04,0.000000000000000000e+00,9.228311104233821727e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.167621448972952780e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.271335881978745114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.908909127552986917e-01,4.824998101455253707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578023186303434258e-02
1.136835171685975088e-01,1.373419749844506134e-02,1.433954449814280885e-01,0.000000000000000000e+00,1.262725727526566727e-02,0.000000000000000000e+00,1.296417678901474746e-01,0.000000000000000000e+00
1.250213608013838711e-05,2.353392562171134350e-01,5.541908399194451704e-04,0.000000000000000000e+00,5.005174745087355784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.510777457201222806e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.840177911847392170e-02,0.000000000000000000e+00,1.772950474883145527e-02,0.000000000000000000e+00,3.866712871925126298e-03,1.233854937161631554e-01
1.894245920795543459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865498199185322337e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.340987062941930541e-02,3.053412273570488278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766747241416357000e-02,1.335570059493575434e-01,0.000000000000000000e+00
3.770246903042422104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448948918654394791e-01,4.781367985716043073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054699247243666427e-02
0.000000000000000000e+00,7.426479915598048487e-03,9.673053254182353150e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.562285885638346028e-02,0.000000000000000000e+00,1.474581466291323572e-06
0.000000000000000000e+00,1.806245648191242420e-02,3.292361688243564816e-02,3.175899618565770043e-03,8.948831565129754598e-03,4.966264984490793843e-02,1.660038211411255979e-04,0.000000000000000000e+00
7.286815129077262206e-03,0.000000000000000000e+00,8.073784401933763177e-02,0.000000000000000000e+00,9.950118690395057947e-04,2.217046556279268082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.867017295066997054e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.507909390228367785e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.394298614346647619e-02,9.569096597584764163e-02,0.000000000000000000e+00,1.049391570628703703e-02,5.479991919266654146e-03,1.096350537970731259e-02,0.000000000000000000e+00,2.469410573039921286e-01
0.000000000000000000e+00,8.040965731332112842e-02,1.699958293592443784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227569376896544606e-02,1.257332979165349807e-01,0.000000000000000000e+00
1.092493862825685141e-02,8.326155619776903771e-02,0.000000000000000000e+00,7.358538114889955919e-05,3.623326293660053370e-03,5.572072332765240672e-03,0.000000000000000000e+00,1.452343925970301930e-01
