8.239121905216895928e-05,2.788558000887846333e-01,1.173367550489430033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413792164236895632e-01,0.000000000000000000e+00
4.773561930942265934e-03,0.000000000000000000e+00,7.682578293152450902e-03,1.395163941284589815e-01,3.013193867895222477e-01,0.000000000000000000e+00,3.741382628864118459e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.110096468589420515e-01,9.435721942531306145e-05,5.934990082690697055e-02,5.759080923617289349e-02,7.196489101075309071e-03,1.985762584646939138e-02,1.316507966966544430e-01
3.138376665753355582e-02,9.726786983942674325e-02,2.091462396023575573e-02,0.000000000000000000e+00,6.567310020732014531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367205407978702214e-01
5.548649334353637774e-02,5.913311396271470760e-02,8.057644590260576445e-02,7.086488326966342184e-03,1.913180182852428080e-01,8.268072389506662956e-02,4.545477339223520652e-02,6.097323831306229042e-02
7.079121383437633752e-02,3.065917293757872836e-02,0.000000000000000000e+00,5.419242323095920799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926738204228216733e-02,0.000000000000000000e+00,3.135867293241916265e-01,2.443674910130272642e-03,0.000000000000000000e+00,4.161453570357831477e-02,1.033200413299247417e-01,1.305753956123392257e-03
1.039924077809198100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176599214721474662e-01,8.932036321679619195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895976924268125419e-01
0.000000000000000000e+00,8.343496893266084957e-02,3.196251938797541048e-02,2.098706908900868640e-01,1.545297983876839365e-01,1.553079046521119687e-02,0.000000000000000000e+00,8.136405600305207653e-02
0.000000000000000000e+00,2.205432619192244648e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.188383702174549139e-02,4.568420891223178709e-02,0.000000000000000000e+00,1.963459008321987997e-01
8.159199395751702902e-04,8.906865136043240830e-03,1.724470381503050154e-02,2.860453678205294656e-02,7.753119694508085746e-02,0.000000000000000000e+00,2.238786509875302991e-02,4.178110300809130540e-02
1.592745117423668977e-02,2.699766143700940008e-02,1.583879926688503553e-02,7.083436729702151380e-03,9.153132773765343400e-02,1.428746236750964328e-02,0.000000000000000000e+00,1.109602451275556595e-01
0.000000000000000000e+00,1.602458401841980185e-01,0.000000000000000000e+00,2.648749398774643410e-02,2.931068326856890293e-03,1.265341680607861841e-01,9.723329267961729194e-02,3.669398874524885251e-02
5.640827100648087428e-02,6.015483586523596993e-02,2.059785627449373102e-01,0.000000000000000000e+00,1.232747663676949735e-03,3.481697303879366379e-02,1.228309036502889667e-01,6.995205283716006417e-02
1.255668008727008240e-02,1.484612883214999901e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101363906936865922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.132264698619670606e-01
3.636824514418234011e-03,8.860998378174061649e-03,5.999437293362782503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271323705460414955e-01,0.000000000000000000e+00
