0.000000000000000000e+00,7.358732905638872002e-02,2.797124060109523747e-01,0.000000000000000000e+00,9.428624745249317152e-03,1.696752355649160382e-01,8.816163230353170344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887659995107052222e-03,1.745257955390586979e-01,1.774132475140212384e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.685370566937483508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409702982020776263e-01,0.000000000000000000e+00,2.671541378850246229e-01,2.352749174425285746e-04,0.000000000000000000e+00,6.989007946093678258e-02,1.144060987689374809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365621689635827862e-01,2.008449767940729061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134381943215493377e-02
2.379989201203802640e-02,1.094694723875401926e-01,2.415426196636798542e-02,4.413677571468493238e-02,3.326041460588247123e-01,2.904330353407462428e-02,1.132033383188738446e-01,2.417121516221959476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.275830118166928429e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364993076752777812e-01,2.749757617397942475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975645588861611623e-02,1.364834989408869881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326221635563861780e-02
1.211773173408129123e-01,9.769070565788968985e-03,1.735727951181665341e-01,4.376365812004859301e-03,0.000000000000000000e+00,1.786016749589567840e-02,2.422358066545394206e-01,8.274323044175285269e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.957184464649122546e-02,2.271321863270496164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608730682289202962e-02
7.907843228222173268e-03,4.937996770051008254e-03,4.085016265749967512e-03,1.124835237156014967e-01,3.809847175203814884e-01,0.000000000000000000e+00,6.254077644885768297e-03,9.225929182171162257e-02,0.000000000000000000e+00,1.315599767379291383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277568326674534880e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.654422294440044509e-03
0.000000000000000000e+00,2.773892235485154404e-03,7.564633315445426498e-02,1.778489476477850733e-03,0.000000000000000000e+00,1.480445397435090071e-01,6.991272921980810039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776141495489000702e-03,5.792913277058889254e-02,2.961771613257389857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424921053995574567e-03,8.091631367134536484e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.468875412819323580e-03,0.000000000000000000e+00,9.968990814224487629e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.063564915081734341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898557071065229196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569921101205417578e-03
4.206434606335853615e-02,1.335366163853800477e-02,1.147117222118730542e-03,3.742342458713104891e-01,5.380848241270035776e-02,1.731303273584878025e-02,8.758684875223973765e-02,2.927663439807172766e-02,0.000000000000000000e+00,4.095416176251420043e-02,2.230573363096897965e-02,2.444470082469600222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020295585075444433e-01,3.555172589115182524e-02,0.000000000000000000e+00,2.353455170180366318e-01
8.259395332334940054e-02,2.625313506696719812e-01,0.000000000000000000e+00,1.924766508723329411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056919006324842425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158182262459073034e-02,7.706675337486275368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602552903761839051e-03
