0.000000000000000000e+00,1.657145636511338227e-01,5.820337224751246340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520491871529443999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255850955546065212e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.413384109415296602e-03,3.027728247213016047e-02
0.000000000000000000e+00,9.526864908479928951e-02,8.921112891716027893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349173163167351197e-01,1.182062780255467432e-01,0.000000000000000000e+00,3.500851308103303250e-02,1.620054734892121817e-01
0.000000000000000000e+00,3.170743946657859913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.732232374381644062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.881673297406916481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042087333094599801e-03,4.114475633330562723e-03
0.000000000000000000e+00,3.513317566663680391e-02,7.828631928647174221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707603844844361174e-01,1.185272307884259052e-01,0.000000000000000000e+00,2.170182382271629642e-02,1.313113544103548247e-01
0.000000000000000000e+00,4.073571067420484609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127675144463861325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589433259932732795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401245277003936446e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.942035926127883200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722247742180566865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
