4.280714311600830602e-02,4.855411245034561146e-02,1.263136789534436040e-02,4.546819689888864646e-02,2.636489399803343403e-02
5.041314639243166945e-02,3.529983090586787803e-02,3.776962314715910651e-02,2.298733605256105678e-02,3.098484021159285395e-02
4.716950969042577740e-02,8.967811271007963478e-03,2.063847771338122444e-02,2.239184400988587439e-02,6.680306915433024961e-02
4.119633248097306216e-02,5.161836648175290726e-02,3.513826708955859052e-02,6.092496547886196157e-02,5.978361756993859355e-02
6.432550318733128158e-02,7.683246512377359637e-03,7.899220496519121157e-03,1.063878158843851139e-02,3.012684530202280192e-02
3.059807756211353411e-02,3.163767298074160461e-02,4.055508655633528053e-02,3.845826089924373609e-02,4.840310775129833681e-02
9.863813439185605339e-03,2.657996243127908401e-02,3.587337300714861510e-02,3.307378395093815704e-02,4.607134731761411417e-02
2.947114107507444597e-02,0.000000000000000000e+00,4.993481127298376315e-02,5.002839970935785141e-02,4.213855453110661869e-02
5.866185171000934395e-02,1.004968655371221709e-02,8.850042617263680078e-04,5.236294123499668496e-02,5.426342854090169393e-02
6.384108330157356459e-02,3.369491334509584768e-02,3.575898695076698552e-02,5.607531711578878737e-04,1.330177027365147136e-03
3.549611420796123379e-02,2.987534892423407418e-02,9.841482722359094770e-03,3.391307676386373648e-02,3.498932404484494246e-02
2.384988655720546432e-04,4.999821760438923068e-02,5.014402880289646480e-02,6.152897682015833619e-02,2.984049390254032638e-02
8.475452220615730184e-03,4.000214827346245533e-03,4.421855155621900318e-02,4.706823362900657698e-02,3.425141692375985314e-02
4.885106752499134009e-02,2.482473067820155019e-02,0.000000000000000000e+00,5.098670775809899247e-02,4.771494772778411830e-02
4.684160088399479116e-02,1.201030126402989791e-02,7.096556617740341910e-03,2.964119647774686797e-02,2.489780948242496794e-02
2.466195825686935510e-03,0.000000000000000000e+00,5.041164361046985426e-02,5.607230161664020912e-02,1.687902403914068664e-02
3.863407086564541333e-05,4.874796827820361556e-02,4.493287928675768206e-02,3.281189050707095101e-02,4.755544264928874415e-02
6.119955143440919398e-02,2.961556611977475204e-02,4.360592880499396251e-02,5.114291845659913599e-03,6.333081137644508418e-02
6.220606881873983612e-02,5.730073361583028907e-02,5.105399025844174765e-02,2.523222500873457605e-02,8.049825870923170423e-03
6.284082111050770525e-02,3.584606798025040397e-02,1.629505423631452676e-02,2.484720665456668877e-04,1.558135181791192592e-02
3.165552264739662780e-02,4.104516882159921914e-02,4.267499448656502520e-02,4.470082608066090757e-02,5.814347195016562192e-02
1.204475070404940548e-02,2.492639287899592326e-02,2.174667466533863197e-02,2.223794622125513723e-02,2.002500042347980097e-02
7.900258129322348249e-03,2.334732428019387074e-02,2.956838052233320578e-05,3.803187254866574607e-02,4.539221269282444488e-02
1.754980131885074471e-02,1.155490202950345234e-02,2.272537270964531189e-02,0.000000000000000000e+00,4.573633294950232853e-02
3.556494749363124652e-02,1.875321026351569817e-02,4.189486164098858018e-02,1.788978390319072645e-02,5.815169094289332485e-02
1.795377042193592064e-03,2.727748629042258885e-02,5.292836671122053138e-02,3.018328213802408313e-03,9.749747019529577188e-03
5.026599022025941485e-03,4.314948969049427208e-02,8.293745709069300391e-04,3.752937129760898494e-02,6.420902612955613382e-03
5.796310762075309458e-02,4.825097251511161617e-02,2.811708960444519317e-02,6.015486702584950385e-02,3.441814248849942026e-02
2.783348104945100945e-02,2.377111123081752583e-03,1.898470212713469080e-02,8.993839893627680535e-03,0.000000000000000000e+00
7.641679106341453184e-03,6.528522509628549575e-03,4.192885160620386104e-02,4.469677876996949913e-03,4.343524123985275515e-02
4.476020783579447854e-02,2.272570462011508363e-02,8.934017073130713985e-03,4.923256174474519020e-02,1.917305211159554823e-02
3.181461911425925194e-03,3.598037028012423394e-02,0.000000000000000000e+00,2.498159268899796670e-02,7.042042504452251765e-03
9.163844934592902183e-03,4.783658074748976113e-02,3.178060660727639875e-02,3.087571061409776288e-02,3.894336967072647634e-03
3.879984662798806241e-03,4.992952100719186270e-02,2.914616882254083066e-02,1.834570420865208888e-04,2.111100795928221724e-02
5.705941448998811186e-03,5.152339351338615370e-02,3.099198687308904812e-02,8.087437993921238119e-03,4.901656019524932434e-02
1.101322966457323610e-02,3.082129479037953868e-02,5.982796250745355329e-03,1.479342384085860420e-04,5.033794169036609478e-02
4.789628448236867009e-02,1.502351453224861667e-02,1.340248306952615542e-02,2.162743192322718472e-02,8.529447747146647399e-03
1.542430608386935638e-02,3.131714110189372929e-02,0.000000000000000000e+00,2.863800573102803781e-02,2.149178621994986618e-02
4.371506646738396173e-02,4.237998268457250639e-02,5.527292095739917005e-02,9.650641114379727645e-03,3.181749250827500819e-02
5.556987265813213145e-02,3.515879625406895248e-02,3.545086101343210977e-02,4.325532390407537536e-02,2.122312297865083103e-02
3.798109425600414840e-02,4.325357958005357495e-02,3.822246570090118145e-02,5.741510620560518613e-02,6.922611872232573883e-03
4.086165675728894303e-02,6.512862847102336532e-03,3.117715111689112542e-02,1.029820107745042790e-02,0.000000000000000000e+00
1.293115581434239880e-02,0.000000000000000000e+00,4.919570740455676827e-02,9.389671780787275587e-03,2.046219840987742455e-02
1.089109792085987509e-02,3.031113991428541037e-03,2.295581842684918036e-02,1.780388977115405710e-02,1.947511890146452762e-02
4.164450362890967372e-02,2.527201099030856532e-02,0.000000000000000000e+00,3.050716368201611059e-02,4.610913066792675374e-02
1.394461445734274975e-02,5.580621289863385570e-02,4.901945759052095397e-02,1.126030510215443765e-02,2.127279169042671156e-02
2.358291597145440593e-02,1.764049366607734273e-02,0.000000000000000000e+00,3.778471625823606739e-02,4.059591722473158276e-02
4.544623640002522919e-02,4.514869291752839769e-02,3.345084265235830079e-02,5.487726214175523559e-02,1.366737833985481529e-02
2.969815738287207626e-03,0.000000000000000000e+00,5.445113906848625396e-02,2.793921780452744696e-02,1.206113675464921299e-02
2.803285115697816063e-02,3.738772315530915213e-02,2.849434926967489221e-02,3.352354428598963709e-03,5.480942721445314358e-02
1.549594369021559809e-02,5.192306423953894912e-02,2.648475739373717941e-02,0.000000000000000000e+00,4.549333765565672510e-02
3.299232254582521590e-02,5.315798546041200501e-02,2.422884825636519024e-02,3.275835987494282731e-02,5.077147972320259633e-02
0.000000000000000000e+00,8.697813927107823223e-03,3.671438572777365600e-02,1.275116046618223614e-02,3.725793458151917259e-02
9.286522503649096024e-05,3.806169585441449010e-02,5.732533061306591821e-02,0.000000000000000000e+00,7.826707669647622531e-03
4.117595616097641242e-02,5.625474367480253618e-02,0.000000000000000000e+00,3.268304026652479183e-02,5.022757118285596512e-02
5.230733532541656169e-03,2.797238145101737725e-02,6.687568220167566108e-03,1.991853395572706215e-02,7.250508045068069195e-03
3.015354324298056415e-02,2.872649653146884530e-02,4.733373791705978995e-02,2.529944876312852781e-02,1.808750993083530281e-02
0.000000000000000000e+00,4.388532153670886282e-02,0.000000000000000000e+00,1.228045293733347199e-02,5.562308185379261386e-04
3.975892984483735820e-02,1.013739004792473496e-02,2.323957760386494847e-03,2.081898922911773822e-02,3.103355911992670968e-02
1.124528802074520805e-03,5.342512765316262402e-02,4.203477125326385982e-02,2.920630244524870592e-02,4.307316929251208543e-02
5.578121163017685236e-02,2.659311779402688536e-02,0.000000000000000000e+00,5.733357882937859668e-02,1.195496952938646280e-02
0.000000000000000000e+00,2.880774574363255749e-02,7.514044299539277168e-03,4.547818498900047662e-02,4.456984101129735087e-02
5.038476936440165060e-02,3.181146674718649675e-02,0.000000000000000000e+00,2.792839951795055703e-02,3.747964306430675435e-02
1.017765646844495837e-02,5.422502468248489860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886137783934789536e-02
0.000000000000000000e+00,3.212984989697850735e-02,1.511388314735711766e-02,9.752352903251508900e-03,2.919357863309552780e-03
5.612757790926429374e-02,5.228946496426403745e-02,4.656472537882373058e-02,1.787685797873703880e-02,2.136533863060521496e-02
3.871456968352920275e-02,3.144682040140219653e-02,0.000000000000000000e+00,4.446915990192488316e-02,6.887939349257919935e-04
5.021385920307670087e-02,5.053731082090000964e-02,4.096588565538936133e-02,3.579672857759153004e-02,4.191077559000855324e-02
8.955960629968938783e-03,3.213046331320389831e-02,5.791165061806229086e-02,1.135995169309018775e-02,1.766032320594982871e-02
0.000000000000000000e+00,5.617816705973373986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994338927823852071e-03
2.904456152025639698e-02,3.601931235406864718e-02,2.955572750803032653e-03,2.107241813403492713e-03,0.000000000000000000e+00
1.224639833457309701e-02,3.346309209941045019e-03,2.651678448993534040e-02,1.201224790328688299e-02,4.931361954133364062e-02
5.334844043188563534e-02,0.000000000000000000e+00,3.366132596807357158e-02,6.681132179210582354e-03,3.038781761132456488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692091724779289486e-02,2.812024200840620297e-02
4.739853954021393256e-02,4.241557214187129804e-02,5.799545973233835236e-03,4.303403525387493322e-02,4.166587968145653298e-02
3.601677084498187964e-02,2.990638373496615557e-02,5.840856959918506314e-02,3.010725305971615959e-02,1.365079804003549967e-02
