3.338214690548921976e-02,6.177396603407363240e-02,5.508680470286472092e-02,5.836150986959007247e-02,4.778176478628005930e-02,3.681676447308325495e-02,5.359226245273181199e-02,4.692523969517011645e-02,5.880029610925432970e-02,4.280714311600830602e-02,4.855411245034561146e-02,1.263136789534436040e-02,4.546819689888864646e-02,2.636489399803343403e-02
1.189128364469747672e-02,4.507476740585185382e-02,5.179655243987510427e-02,2.491445968898447702e-02,5.567470452857534863e-02,5.113903747903355418e-02,3.299134240975309940e-02,5.755538690108062683e-02,1.917526102147271844e-02,5.041314639243166945e-02,3.529983090586787803e-02,3.776962314715910651e-02,2.298733605256105678e-02,3.098484021159285395e-02
6.196084609006333177e-02,5.406442608485884788e-02,4.739346864607272419e-02,5.376973117415760617e-02,6.371824467686745819e-02,4.879105280659856020e-02,5.589706647240491599e-02,1.668884226992525810e-02,5.911544309441181533e-02,4.716950969042577740e-02,8.967811271007963478e-03,2.063847771338122444e-02,2.239184400988587439e-02,6.680306915433024961e-02
5.344353680067667062e-02,2.765670998165239633e-02,4.829525244367385839e-02,3.650289935202107733e-02,4.914649023639609815e-02,3.122093053129492216e-02,5.940781232008383178e-02,6.057653763522798801e-02,3.314905007937112014e-02,4.119633248097306216e-02,5.161836648175290726e-02,3.513826708955859052e-02,6.092496547886196157e-02,5.978361756993859355e-02
5.277249355429974864e-02,5.146731896369301923e-02,2.318293221156023098e-02,2.037487764106706706e-02,3.153267452814114552e-02,5.045959127156327689e-02,3.525894842529363193e-02,2.775163371234956253e-02,3.746024349274124782e-02,6.432550318733128158e-02,7.683246512377359637e-03,7.899220496519121157e-03,1.063878158843851139e-02,3.012684530202280192e-02
2.554390060815399030e-02,5.097538325685185140e-02,4.034917054087854699e-02,6.460421577514925684e-02,7.257023543559192047e-02,3.811026276928912437e-02,4.917186079828202161e-02,3.412943854272935951e-02,3.065741173692124524e-02,3.059807756211353411e-02,3.163767298074160461e-02,4.055508655633528053e-02,3.845826089924373609e-02,4.840310775129833681e-02
4.905989546082422520e-02,3.298726615693518827e-02,8.837530569732767599e-03,5.626627644188915249e-03,3.555259179595619823e-02,4.579776594922153193e-02,3.392202087311144837e-02,1.510298558791987357e-02,2.449752377944846779e-02,9.863813439185605339e-03,2.657996243127908401e-02,3.587337300714861510e-02,3.307378395093815704e-02,4.607134731761411417e-02
4.497033298887934821e-02,2.346228683797602424e-02,1.901081475900480780e-02,1.017405560323330141e-02,6.355066957357227708e-02,1.792286243025861120e-02,3.612587504334473926e-02,1.971558197750443095e-02,5.503973510673802749e-02,2.947114107507444597e-02,0.000000000000000000e+00,4.993481127298376315e-02,5.002839970935785141e-02,4.213855453110661869e-02
2.438747466089220828e-02,5.180592348795612367e-02,3.669102489419508173e-02,5.529276468765126351e-02,2.788052198241967178e-02,4.011809615578873500e-02,2.589512268136220235e-02,6.034647861426607751e-02,1.236070841019849126e-02,5.866185171000934395e-02,1.004968655371221709e-02,8.850042617263680078e-04,5.236294123499668496e-02,5.426342854090169393e-02
2.823972490161279561e-02,3.295525829475481894e-02,6.061250741410618981e-02,3.276525595347803271e-02,2.658366126544209340e-02,5.634046598944093820e-02,3.826404953544079030e-02,2.215236985444575882e-02,1.554836302196034754e-02,6.384108330157356459e-02,3.369491334509584768e-02,3.575898695076698552e-02,5.607531711578878737e-04,1.330177027365147136e-03
