2.457877989852243206e-02,5.185903224878416623e-02,4.994741399980162644e-02,5.395631790728443178e-02,6.253335877066619475e-02,2.773621679412931543e-02,5.285569702841366041e-02,3.952300562746923623e-02,6.508025301468013668e-02,3.682506681689866335e-02,9.124131970720296414e-03,1.885828554230722280e-03,3.241108553188584013e-02,9.588549568506864879e-03
1.915062133350702023e-02,3.832687075489317474e-02,6.511679675805324974e-02,2.789358437038642544e-02,3.509972086977542621e-02,6.049876581885633292e-02,4.010621160841260080e-02,3.992958609311023088e-02,1.455175822631481555e-02,1.278983228037158630e-02,1.190982503123465567e-03,4.746308697480607422e-03,3.991579405477214265e-02,5.391062821458397769e-02
4.432547485786333952e-02,5.762063864298094806e-02,5.853142317472219414e-02,2.430186962617670796e-02,6.395258266622567966e-02,3.582772016049244612e-02,4.463540263922140955e-02,1.416096712949951528e-02,4.402215771797440835e-02,1.064679264526750130e-02,6.953248865012084945e-02,2.579062812056583456e-02,4.568910401425347462e-02,6.762415740773031203e-02
6.400176072727584153e-02,1.808093633502962441e-02,4.943532638317929551e-02,3.336261776201603080e-02,4.065770901712479485e-02,3.485539786885431118e-02,5.580811554270105612e-02,4.390546495186384290e-02,1.666918701771290950e-02,5.274090084763718121e-03,5.453986257822198563e-02,1.894311548737085196e-02,1.043954235753619814e-02,3.578015525924419502e-04
4.125145353688826344e-02,5.029404530514236527e-02,5.147506958984365139e-02,2.701079527107759851e-02,5.414640804029315080e-02,5.230365330712306859e-02,3.910824811067838136e-02,3.994630676454978546e-02,1.816031957876619585e-02,1.007986632032153301e-02,3.120991746106963061e-02,7.588319211343475326e-03,6.031378993003782413e-02,2.062872800051051420e-02
5.446492135808284063e-02,5.597927796770114928e-02,5.125173192851715381e-02,5.048763854203056067e-02,7.584866066149185959e-02,4.003348852009051828e-02,2.685102292151373554e-02,5.007075559676325838e-02,2.965869526607480336e-02,5.278354297601905998e-02,7.377418662856488618e-02,3.289593414878300148e-02,4.272727973730334333e-02,4.738204738133138666e-02
4.754344225806859253e-02,3.377581561784791936e-02,7.351954730584336038e-03,1.677913629023744871e-02,3.209064451246011057e-02,1.848271631527876810e-02,4.323895651497873527e-02,2.049135444747777687e-02,4.431717131544295890e-02,1.295862708608282871e-02,1.813636709186057516e-02,2.154444222289935915e-02,4.840651665816762816e-02,5.994774246428809239e-02
3.191842473563004379e-02,1.147809737669148143e-02,1.022487106404952086e-02,2.973917631095950725e-02,6.169355859645632434e-02,4.611773278828256578e-02,1.737264997170985883e-02,1.821292231431552444e-02,4.004733579179309971e-02,1.355781658741796007e-02,8.786593684114166886e-03,3.580452089980915974e-03,1.240010544605804968e-02,3.115464768261123202e-02
3.183049982150373131e-02,6.521469691949736969e-02,4.714566339286915125e-02,2.908306849855580439e-02,3.876540381947438801e-02,4.259055331551123841e-02,2.459834300364897169e-02,6.665199971095391029e-02,1.387273956082273399e-02,6.554248989648661650e-02,6.874897956397048315e-02,4.240902639577940475e-02,7.973641064077382351e-03,3.891630522808278703e-02
1.906866342550263271e-02,5.271180841186760141e-02,5.823029824644976316e-02,3.781322684843893556e-02,1.312954954295936921e-02,4.981343815015733950e-02,1.510517870865616015e-02,2.497684634363581124e-02,1.656019318490328102e-02,3.258582212427541588e-03,5.614198011923286769e-02,3.535260212173853278e-02,5.933007984810650687e-04,4.977380081264408396e-02
2.751728952767145200e-02,4.401551670506276964e-02,4.057094726384181949e-02,4.606560613428527240e-02,6.875712792919518035e-02,5.624684520185165709e-02,5.578357958323715976e-02,3.746655009769173095e-02,4.260137229175593038e-02,2.209973328396814055e-02,5.863031915150904161e-02,1.627720977070469879e-02,5.825537418193220407e-02,4.322294557133009828e-04
1.767721192217578188e-02,1.968072494949111781e-02,5.687335055635514558e-02,1.529357559403019852e-02,3.693006408056728751e-02,1.212075715753220713e-02,5.022827213040220035e-02,2.863826285263745830e-02,2.169132189739592098e-02,1.272520792543918415e-02,4.588224188995216474e-02,5.215017204350892721e-02,3.771544941856121787e-05,5.780275046033163389e-02
2.294312504931345087e-02,2.476224362349706623e-02,2.022903047054689860e-02,4.595505482541609177e-02,1.986228653387693208e-02,1.185138609468009904e-02,3.593832741019709759e-02,5.319487094719211467e-02,1.157473632783115672e-02,9.223235504635286450e-03,6.171029492221077016e-03,4.896438586888579581e-02,1.879045433421683980e-02,5.012170680482561785e-02
