5.360821178066631221e-02,1.698861707249519834e-02,1.245920862322286854e-02,2.221258582969431322e-02,2.046908105096456251e-02,2.233855584246394535e-02,8.231901359809040697e-02,1.673226398308696669e-02,3.148960944496941722e-03,7.047113789265962297e-03,8.240401067897903942e-04,1.049718512459916347e-03,3.372638808051640902e-02,5.864484346072464105e-02,1.556298569495108072e-02,3.891117052047963348e-02,7.340653879619622735e-02,2.125037919863983701e-02,4.738368420891309052e-02,8.004109918795122847e-02,1.513057052726444682e-02,1.824891066970558279e-02,6.075064926694182660e-02,6.343921409139838957e-03,2.774469391448209851e-02,3.679436488176902192e-02,4.457469122837282027e-02,1.132785199300344325e-02,9.281473869670138488e-02,7.901918951451299133e-02,5.802822031614558729e-02,2.444441278097895728e-02,4.353515916870950853e-02,1.482144975480030082e-02,1.773707327695314695e-02
5.479739495798997828e-02,1.022012363883058328e-02,1.922811567428603374e-02,5.794147470927164811e-03,4.134357916457150756e-02,1.931455068813350828e-02,9.794720663847174269e-02,1.249284243509943965e-02,4.210592258554910969e-03,1.416917390425667493e-02,4.361389631660037014e-03,1.970421723029452260e-03,1.733007085118359880e-02,7.254561911852619449e-02,8.801124870973852515e-03,4.251970424156002043e-02,2.908867432598028976e-02,7.275148182507387186e-03,3.338466522635988309e-02,3.984107188818111073e-02,1.221085699711723163e-02,2.052499176351529897e-03,1.025630087317583317e-02,7.354161948961018824e-04,2.060853901090254486e-02,8.739900021733098059e-03,2.127870534183706752e-02,7.024033590465867880e-03,5.548070057961471818e-02,3.210965049869377030e-02,2.592498731652123981e-02,2.085261033596319188e-02,4.144287223373634144e-02,1.127174312921677517e-02,1.367521659513676671e-02
5.330525978353772842e-02,1.317528277851880425e-01,4.105721135220917473e-02,2.500493353303602853e-02,6.585919493848649275e-02,4.583952246359008359e-03,1.403683742564276749e-03,3.230716974081405957e-02,5.178871078137838035e-02,4.572471207329488474e-02,7.568043745850379367e-02,6.108517232524110496e-02,3.081545384277179639e-02,8.905337009032766871e-03,2.998546316555100733e-02,3.877583237685165718e-02,5.023902211862907655e-03,1.556064214163991807e-02,2.290972559646152831e-02,2.760667392894333022e-02,4.006958261363331719e-02,1.056388492216853159e-01,9.503305606555021573e-03,2.946330728925625544e-02,1.158685038178724688e-02,4.571137860280268667e-02,3.207203363723275247e-02,4.818904154632069892e-02,1.254230498012390282e-02,2.014089955208635263e-02,4.801530186651470355e-03,1.570253577456293473e-02,1.049100219349284255e-02,7.305984221990004246e-02,4.576902727152915712e-02
1.791291502798682614e-02,1.953711750855353577e-02,1.550241983502611762e-02,2.274947273535911363e-02,2.574623483399117799e-02,2.291185637500764427e-02,2.297469732836088935e-02,1.445320982741367215e-02,9.775208244598617910e-03,7.942162689983638807e-03,1.652046614697644938e-02,6.830797575594649632e-03,4.362705849205535114e-02,1.046473022988336429e-02,1.591730690620880503e-02,1.663000056014614716e-02,1.046679889785845641e-01,6.208183692610291099e-03,8.027023932100797038e-03,2.160070149236886783e-03,1.372577866889273732e-02,1.908653299004239856e-02,1.500761504679584413e-01,1.874491030243715869e-02,2.077301751985376477e-01,1.470445206196253213e-02,5.711245496998952620e-03,1.664635417059260117e-02,4.680141097156234609e-02,2.898944327860893122e-02,8.762777040876890133e-02,3.605860253732466603e-02,1.385814461184754209e-01,1.709562180481558058e-02,1.704103765621743996e-02
5.835654624390843731e-02,1.145655084890729800e-02,8.874270315545260135e-03,8.717472624375600249e-03,3.092891195046328784e-02,1.550631863067116617e-02,7.982761692169483558e-02,1.054672228487836365e-02,2.392763906110591948e-03,1.361108168814804432e-02,1.176607697556810578e-03,3.926450413014072327e-04,4.513277149939560334e-03,7.201622570176481608e-02,1.920215120755963678e-03,8.699280604463285882e-02,3.603317204388192113e-03,3.420917536007771903e-03,3.430101860001415204e-02,3.574109589774546181e-02,9.861286437782723624e-03,5.387412036510341035e-04,1.093993313098921491e-02,4.201125138448731644e-04,1.070152198256164519e-02,4.156612412539126972e-02,2.979916957355868701e-02,2.913461775604090503e-03,2.779745863369632516e-02,4.886395147020650837e-03,1.796819631240153745e-03,2.317610070104814471e-02,1.522447990542661819e-02,7.881045837100343621e-03,1.254485230878684549e-02
1.846460057656817977e-02,1.345169997452222432e-01,2.428694969662732739e-02,4.175895725311841444e-02,6.400145989370283062e-02,3.301020000110715946e-02,1.223072267531844295e-02,6.858393535504610228e-02,6.609778475232425121e-02,2.169640543568561800e-02,6.591165665726214651e-02,6.093025411074705355e-02,1.111775455107604643e-02,9.719270949762697648e-03,2.633582762813994546e-02,1.715286751653014724e-02,1.298496119832684599e-02,1.770202512068719258e-02,7.971408366073483298e-03,8.013758861682904883e-03,3.516635109069070342e-02,1.196662063354374667e-01,1.478298440524475690e-02,4.418891026380729337e-02,1.612305354062965393e-02,1.435112646815884380e-02,1.519683726952807817e-03,6.786840911529615217e-02,7.574165124405972394e-03,8.490394385221432944e-03,1.475420566375005259e-02,9.726723752868753070e-05,1.534559498062130697e-02,9.355232814319666690e-02,6.964699908159802111e-02
1.145840164883970419e-02,1.060342105015236146e-02,5.425284621785536089e-03,1.322607424346927164e-02,1.542791809730086755e-03,1.373032287217625450e-02,2.037120787699150254e-02,8.394404847114855100e-03,6.865910883348293192e-04,2.424379990441843935e-03,1.028844826167140888e-02,6.445535416373202042e-03,2.170113124209534922e-02,5.018333024048537289e-03,9.793396057535368182e-03,1.090200480955123667e-02,4.183597356412083190e-02,2.045124954751047913e-03,2.520257284157032679e-03,3.276002743477869628e-03,5.901907877176325139e-03,1.119599208315578097e-02,5.524139673768652808e-02,1.140531379064501152e-02,3.324079432090006059e-02,2.224586336812678367e-02,5.051933808538347156e-03,8.942200934432398621e-03,3.061389997464129126e-02,2.727484130320671774e-02,3.419427761394575049e-02,6.087160426308996231e-03,2.618428015959302357e-02,1.060081457060188352e-02,1.005440233013360149e-02
1.392693982224254938e-02,1.282047063129695096e-02,1.248457802002596664e-02,1.679836101334908349e-02,4.591486597127039312e-03,1.781089016783707346e-02,4.981936240478496147e-02,1.097347946496616232e-02,1.629948397648905284e-02,1.412990008630616787e-02,8.479292977289394628e-03,9.266634169716073816e-03,4.766909135842172310e-03,8.428827710040005805e-03,1.232299040196963534e-02,1.159256457017445070e-02,2.775541619128886819e-02,7.609095025085189749e-03,2.005035271797904819e-02,1.239495324149284677e-02,1.339403050153981783e-02,1.275839708582225326e-02,2.062827041866584915e-02,1.331856386553077233e-02,3.349657798128253400e-02,1.164758009212288684e-02,6.317067495381447663e-03,9.417215608947713049e-03,2.828139267248542740e-02,2.005151907539756695e-02,2.727010443165755332e-02,1.098111366092344859e-02,5.484235002701143280e-02,1.268681488651339680e-02,1.037564466485776243e-02
1.417819874561217393e-02,5.956192032531563291e-02,1.567545890839474459e-02,9.521712949434237711e-03,1.372796804556456265e-02,2.038661141120269304e-01,8.425706946271486336e-03,8.260669532553481520e-02,6.979843029649474007e-02,1.570446900003517540e-02,3.154613836095577009e-03,5.160929269067540681e-03,2.058804320734136314e-02,1.150114608290933940e-03,2.537654279836983745e-04,1.298896157941976243e-03,8.380492346030530421e-03,4.846758061440274712e-02,2.342521815290067241e-02,2.266709057849196352e-03,2.944354164985132916e-03,1.617834615141355500e-02,1.413257534345179964e-02,9.541846003798962195e-02,9.294357966623527367e-03,6.302860475449827138e-02,5.729337991672665137e-04,1.167689378309535835e-02,6.235709544628910417e-03,9.079334580100548863e-04,1.234118058421891651e-03,1.695469615380452294e-02,2.223988573772175265e-03,1.091519384474216176e-02,3.975170925431335128e-02
5.773175502414639587e-02,1.234962657274514715e-02,7.417064980829782272e-02,7.163238992238220304e-02,3.286774730072677952e-02,3.970670517549348966e-02,7.740394849921299406e-03,2.560036914233672356e-02,3.480164353765746732e-02,8.117009201348877878e-02,3.065970944339177495e-05,2.749862642539096028e-02,4.426158844132961623e-02,2.376228880969233348e-02,1.004783758096692153e-01,1.449728665103959882e-02,5.963637605243838485e-04,2.464226806947385218e-02,1.595951878037249125e-02,1.021349976846977481e-02,1.699078964667870978e-02,1.268267319692853619e-02,9.530293900334224286e-03,1.238305328499858700e-02,1.130894804184347582e-02,8.982575305768958351e-03,2.444820805568458100e-02,5.107588047071683068e-02,1.075100513647973648e-02,9.438422262860780149e-03,1.294350977857125495e-02,1.243194395399412761e-02,1.502975862364190618e-03,8.440295076897372586e-03,4.898130112952248788e-03
