3.682506681689866335e-02,9.124131970720296414e-03,1.885828554230722280e-03,3.241108553188584013e-02,9.588549568506864879e-03
1.278983228037158630e-02,1.190982503123465567e-03,4.746308697480607422e-03,3.991579405477214265e-02,5.391062821458397769e-02
1.064679264526750130e-02,6.953248865012084945e-02,2.579062812056583456e-02,4.568910401425347462e-02,6.762415740773031203e-02
5.274090084763718121e-03,5.453986257822198563e-02,1.894311548737085196e-02,1.043954235753619814e-02,3.578015525924419502e-04
1.007986632032153301e-02,3.120991746106963061e-02,7.588319211343475326e-03,6.031378993003782413e-02,2.062872800051051420e-02
5.278354297601905998e-02,7.377418662856488618e-02,3.289593414878300148e-02,4.272727973730334333e-02,4.738204738133138666e-02
1.295862708608282871e-02,1.813636709186057516e-02,2.154444222289935915e-02,4.840651665816762816e-02,5.994774246428809239e-02
1.355781658741796007e-02,8.786593684114166886e-03,3.580452089980915974e-03,1.240010544605804968e-02,3.115464768261123202e-02
6.554248989648661650e-02,6.874897956397048315e-02,4.240902639577940475e-02,7.973641064077382351e-03,3.891630522808278703e-02
3.258582212427541588e-03,5.614198011923286769e-02,3.535260212173853278e-02,5.933007984810650687e-04,4.977380081264408396e-02
2.209973328396814055e-02,5.863031915150904161e-02,1.627720977070469879e-02,5.825537418193220407e-02,4.322294557133009828e-04
1.272520792543918415e-02,4.588224188995216474e-02,5.215017204350892721e-02,3.771544941856121787e-05,5.780275046033163389e-02
9.223235504635286450e-03,6.171029492221077016e-03,4.896438586888579581e-02,1.879045433421683980e-02,5.012170680482561785e-02
3.387930923119551047e-02,1.892351433964309382e-02,4.778875705577437932e-02,5.524911048187325369e-02,4.557442205356363601e-02
2.252927844351952993e-02,4.843550921942819942e-02,6.736724288195593269e-02,1.223991047667596054e-02,2.247536168900007500e-02
3.660714288080995499e-02,0.000000000000000000e+00,5.489130487052366197e-02,9.791470625232121319e-03,5.589224512820373247e-02
5.601061435979136360e-02,5.828721304359540945e-02,1.398601621906762384e-03,3.010341621052042838e-03,3.278109526246592020e-02
5.777064051968899177e-04,3.148787588061532916e-02,2.689468454463848565e-02,1.666902895883719607e-02,3.150073722850388336e-02
1.300146355549063222e-02,3.450950584020926609e-02,0.000000000000000000e+00,3.568216917039093716e-02,1.117856987779693168e-02
4.293423515113498068e-02,9.819589557142475479e-04,5.717682411328191966e-03,1.238281389258465669e-03,4.456409491764035807e-02
1.095821291854774584e-03,5.013360173325332597e-02,5.199589468120499602e-02,2.097711575421735974e-02,3.965491435476799220e-02
4.003296510090712662e-02,5.500266084256615756e-03,1.082824862718586439e-02,3.473122877351686889e-03,4.256655555528115337e-02
5.511439952398625164e-02,1.912438106490968112e-02,4.355594125760788027e-02,4.574505476280023297e-02,5.815607928177041197e-02
5.557442764043929451e-02,0.000000000000000000e+00,2.618365315327382536e-02,2.940097956418351657e-02,4.105768439175872669e-02
2.831370400987345479e-03,2.041349872908498550e-02,0.000000000000000000e+00,4.445716711778378155e-02,1.772899927271774992e-02
8.237998194822069783e-03,1.788403805823085904e-02,1.582513507181759413e-02,5.030486455259892964e-02,3.963392509426646310e-02
5.665572160134363378e-02,1.913873534898510517e-02,4.317685608531925123e-02,1.688621760103267179e-03,1.806456897169512674e-02
