0.000000000000000000e+00,1.889058803607767401e-01,2.392063455854951878e-02,1.134627652739488152e-01,1.546565134525760936e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206342779858227215e-02,2.696855582617442744e-03,0.000000000000000000e+00,1.066640204103301917e-02,7.669262785506005767e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.590093564281227778e-01,1.358120596870938728e-03,1.853952108189332038e-01,5.896943899628904334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106050926442704918e-01,0.000000000000000000e+00,4.143044446333274400e-03,1.333990924613696546e-02,2.104263512462018620e-02,1.961110300266219117e-02
5.339937339121319376e-02,1.153244112441377534e-01,3.069141068777870782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696798290315561359e-03,0.000000000000000000e+00,3.108922642945023684e-02,4.039767979357507081e-03,2.669940825870660041e-03,6.311202738803213183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014111059634285605e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.319369377630322832e-02,6.070267479928623949e-02,8.561210182712457664e-03,0.000000000000000000e+00,3.051588675332840839e-01,0.000000000000000000e+00,1.099115027656468596e-03,0.000000000000000000e+00,6.778630508163210791e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.295164873275480411e-02,0.000000000000000000e+00,3.496231109525931718e-02,6.164180095543782267e-02,7.188334983227329111e-02,2.458740685534310366e-03,0.000000000000000000e+00,1.152314415920146357e-01,1.100034506346616314e-01,1.270618049358715196e-01,5.134428950001550642e-04,7.889814087783782182e-03,1.124655652549914064e-01,6.189374450303973541e-02,0.000000000000000000e+00,2.576177795760607736e-02,1.176539237266807508e-01,2.349850481633725674e-01,6.625489735401987601e-02,0.000000000000000000e+00,2.700940060732600831e-02,1.554408925549326526e-01,5.420982051383978206e-03,1.035492562744684819e-01,3.562812385692259998e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.710634301449773575e-01,1.225132560807567078e-01,0.000000000000000000e+00,3.235081656295811514e-02,0.000000000000000000e+00,2.636972564905855076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107503375911901344e-01,0.000000000000000000e+00,4.626389754513867553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091849380098979944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039931891765401142e-02,1.911139261067880402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690648975482956238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320147854385692279e-03,0.000000000000000000e+00,2.360497611025923897e-02,2.515910217403920235e-02,0.000000000000000000e+00,1.169830606556932079e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.295730007812369945e-03,1.018043120313409239e-01,1.605607203500679847e-03,1.671830935197939766e-02,1.773147257325422554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202557214796418385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082178289500579149e-02,4.717654674268519782e-02,6.653737405469731248e-02,0.000000000000000000e+00,1.321072514425690736e-01,2.015572061774302259e-01,5.651681008849077092e-02,2.442378888055341327e-03,2.940863415324623483e-04,1.027596848023521192e-01,0.000000000000000000e+00,5.722654618033769236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558114705184740267e-01,5.991423124359401831e-02,0.000000000000000000e+00,6.340510756394675262e-02,1.612028704594822281e-01,1.212726405359764733e-04,1.147907689587163438e-01,3.692298777228046613e-02
0.000000000000000000e+00,5.142811997501855808e-04,3.559343454324081363e-02,6.105322364443708377e-02,2.588443664149136462e-04,9.867500631629408034e-04,0.000000000000000000e+00,5.695719678621993798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862249549942732282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420258786308417898e-01,0.000000000000000000e+00,7.100486889712763483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031500057876567140e-03,6.658217354727430370e-02,0.000000000000000000e+00,1.008082951742479520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.761855005842311112e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.554474822273895891e-03,0.000000000000000000e+00,4.731488695872219236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530949726074227850e-02,0.000000000000000000e+00,1.119439391078713569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664413503021259788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070537644302631307e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.924462129615489736e-02,3.344209485149070987e-02,1.270965802560026191e-02,6.633441690082359649e-03,2.613647527906712981e-02,8.674748591236472461e-03,1.139781551666149556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298865998076295436e-01,6.503465249846135388e-02,2.845609336913374268e-02,3.915915649844232092e-03,1.426154339894711021e-01,4.203334011274491300e-02,3.105427583863711732e-03,4.645509398109425730e-02,2.439156454191668821e-01,1.736779597665726732e-02,0.000000000000000000e+00,7.974732583106011741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099028714635697623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832401647076266696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360988079989131960e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.289917213785749250e-02,1.734724387387389377e-01,1.785560524378018710e-02,3.046652477785995877e-02,9.113853565191532349e-03,0.000000000000000000e+00,1.364338622890531316e-01,0.000000000000000000e+00,3.825415345338785324e-03,0.000000000000000000e+00,2.988067078973940388e-02,0.000000000000000000e+00,1.271617440577730391e-03,9.132392401477727739e-02,3.882010305498775210e-02
