0.000000000000000000e+00,0.000000000000000000e+00,6.742472017651400529e-02
3.255078223890087857e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.137669486588441525e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.814695515777290644e-03,0.000000000000000000e+00,6.286311410137256084e-02
6.795052064365449118e-02,0.000000000000000000e+00,5.728870717287499852e-03
9.756085072078229947e-03,0.000000000000000000e+00,1.458253965920962118e-02
5.842519276232442660e-02,0.000000000000000000e+00,3.066529901426720203e-02
1.019187898189287539e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.784829179507226762e-03,0.000000000000000000e+00,6.871163092878980125e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254111584839354032e-02,0.000000000000000000e+00,2.092788584235703592e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.313150110064163420e-02
1.144075923244890769e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.549105158321170378e-02,0.000000000000000000e+00,1.024959651033124919e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.480631542915395064e-04
3.135857979188449302e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725615562971737155e-02,0.000000000000000000e+00,7.687539303122813486e-03
5.090252763349610576e-02,0.000000000000000000e+00,7.065220356380198796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.182825317051318215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641176014104847869e-01,0.000000000000000000e+00,4.063442646380444404e-03
4.497327818296647378e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.802472564354273485e-02
7.863063570954748754e-03,0.000000000000000000e+00,2.784135336666966262e-02
2.809781640320087037e-01,0.000000000000000000e+00,1.423260740615625020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290933936918078461e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.280936059566134603e-04,0.000000000000000000e+00,4.832072099665815287e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.197302855298832062e-04
2.613190307162368414e-02,0.000000000000000000e+00,2.977271756539671618e-02
