0.000000000000000000e+00,1.906895556315177376e-01,2.513590184982053555e-02,1.088182834561185752e-01,1.555715055035878855e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.149240463076269064e-02,1.239249774574504789e-02,3.564000280019768985e-03,2.055553315449518484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539563357607236505e-01,0.000000000000000000e+00,1.799453806286364643e-01,5.490358331858682245e-02,1.390054228389796817e-03,0.000000000000000000e+00,1.964870163012215620e-01,3.523736915247217718e-04,4.451723754123102818e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.631147259783494109e-03
6.997442446314584841e-02,1.162754171071006676e-01,3.357915018069498186e-02,3.483370176565705372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463933976625403754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169425710319020768e-02,8.882441317652573984e-03,1.046002554700835585e-01,5.494663140645366338e-03,0.000000000000000000e+00,5.023136300175519431e-02,5.576239506122233902e-02,0.000000000000000000e+00,1.591105536845737996e-03,3.170113004031375747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510208617507930978e-02
0.000000000000000000e+00,8.056092780226489780e-02,0.000000000000000000e+00,3.207351560173961336e-02,6.094899726234852960e-02,7.332088538283847157e-02,2.191901723278150919e-03,0.000000000000000000e+00,1.096049067850053960e-01,1.129796167550193853e-01,1.218840421214097830e-01,1.771134619143219496e-03,0.000000000000000000e+00,1.100546816924662524e-01,5.303800336888301464e-02,0.000000000000000000e+00,2.458002917480639829e-02,1.087190998972310529e-01,2.372166121358250390e-01,6.907846876669231084e-02,0.000000000000000000e+00,2.728560667553718913e-02,1.564464990820629287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.311857187088364456e-03,2.592992848605968348e-01,1.181236002220936859e-01,0.000000000000000000e+00,2.423269351645906955e-02,0.000000000000000000e+00,2.530271773619672260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097755104769641332e-01,0.000000000000000000e+00,4.304714701025210560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064522863255701057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956282652742140096e-03
3.099266765211852737e-02,1.799854195815685232e-01,6.458673674498740559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681367485131208372e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.273823419771571264e-03,4.378029620424182117e-02,0.000000000000000000e+00,1.186786794486884983e-01,7.473698172381513551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096194979372308309e-01,0.000000000000000000e+00,3.079687130179726423e-02,1.720299545477721181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031478939846977583e-01
0.000000000000000000e+00,4.437878540343045616e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.961882101322713901e-02,4.752302159757745142e-02,7.015449184372701819e-02,0.000000000000000000e+00,1.333374437287596914e-01,2.035877972757411669e-01,6.115605852787158597e-02,3.586260265768554702e-03,0.000000000000000000e+00,1.005593780365533624e-01,0.000000000000000000e+00,6.028927152665208150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651139997700796003e-01,6.784734134175755826e-02,0.000000000000000000e+00,6.316458533503957473e-02,1.729156168129503401e-01,1.398412587289250657e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.417540782026226159e-03,3.697016395800018645e-02,5.624485002785988008e-02,0.000000000000000000e+00,1.653152839535941814e-03,5.106257402612817141e-05,5.862693948579095898e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544141232603676597e-03,3.157269020387350807e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.424380946243407886e-01,0.000000000000000000e+00,6.871302186448691174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544297503161428569e-04,6.537101912966002126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119948077754271309e-03,0.000000000000000000e+00,3.547287068076696286e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.503874278190524161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945491867671137819e-03,0.000000000000000000e+00,3.572723959920150183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604103697522047081e-03,0.000000000000000000e+00,1.617704469821603167e-02,0.000000000000000000e+00,1.286449830364521651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869571548182763776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.764565000677516426e-02,3.260265113714156532e-02,1.135097835796847546e-02,7.518193905274307177e-03,2.030379139986451809e-02,1.143397683336898861e-02,1.109530627073168213e-01,0.000000000000000000e+00,1.983241306815241353e-04,1.430661033722857361e-03,4.111178050383217618e-03,2.302370268068491543e-01,7.194530103346573335e-02,3.036279734074033912e-02,7.276881345472355385e-03,1.417653565429381757e-01,3.929140646892817501e-02,1.542649631408497986e-02,5.302742483135455820e-02,2.475971044881943584e-01,1.136467682053477271e-02,0.000000000000000000e+00,8.181123024686863532e-02,1.636579173296318634e-01,0.000000000000000000e+00,1.362935349722738665e-01
8.166513302612683767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787261354680041991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372359606749444572e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.291964817310204627e-02,1.740621723004591170e-01,2.715399701816996469e-02,2.785622094393790105e-02,1.009593885874265733e-02,5.039207396204016184e-03,1.335269950933959116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207514766408701978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
