0.000000000000000000e+00,1.907084906624515463e-01,2.513023829305458673e-02,1.087990403447259974e-01,1.556303153714657522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.149114539145951269e-02,1.238852373960750743e-02,3.560737997860973988e-03,2.058223158593083107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539462157631002470e-01,0.000000000000000000e+00,1.799413333874829435e-01,5.488402173551763796e-02,1.388322212079754142e-03,0.000000000000000000e+00,1.964953501257493962e-01,3.502870672120389018e-04,4.453654698672767677e-03
6.998620846047880206e-02,1.162385591757028463e-01,3.357585099215675689e-02,3.465513151017220682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462800306550193469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169474746969839836e-02,8.885727119577736116e-03,1.045956799686499350e-01,5.490958085495318934e-03,0.000000000000000000e+00,5.025965586504873434e-02,5.575302804489920550e-02,0.000000000000000000e+00,1.590899291852727751e-03,3.170135861394173249e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.056788779749121665e-02,0.000000000000000000e+00,3.205810053961723888e-02,6.096613172277305648e-02,7.331845226725858256e-02,2.202851571381316854e-03,0.000000000000000000e+00,1.096066796424092354e-01,1.129815540756730352e-01,1.219288276068955096e-01,1.769425853212188652e-03,0.000000000000000000e+00,1.100775051562789403e-01,5.303772241020728029e-02,0.000000000000000000e+00,2.456628357065769944e-02,1.087221584081381059e-01,2.371880200015079043e-01,6.908058413587971069e-02,0.000000000000000000e+00,2.728513623266306393e-02,1.564327350327435751e-01
0.000000000000000000e+00,5.316637286193620811e-03,2.592920857883872499e-01,1.181244807111946349e-01,0.000000000000000000e+00,2.427338292140765810e-02,0.000000000000000000e+00,2.530162629787184314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097757459300798044e-01,0.000000000000000000e+00,4.304744990914058378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064687375400759917e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.103610099410043441e-02,1.799139566785049327e-01,6.464179577461589415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684506655547695811e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.285841443524347844e-03,4.377335961387335966e-02,0.000000000000000000e+00,1.186537129018939984e-01,7.465003216192809751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096388364669473731e-01,0.000000000000000000e+00,3.080097098364234162e-02,1.720475317738837939e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.438518935134668289e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.962760004286150384e-02,4.755035394928172621e-02,7.018041329411867091e-02,0.000000000000000000e+00,1.333652708940721576e-01,2.035743798582801134e-01,6.118797587818464168e-02,3.591370922981393550e-03,0.000000000000000000e+00,1.005756857192385417e-01,0.000000000000000000e+00,6.026389339420842872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650891345748313532e-01,6.784752792458161041e-02,0.000000000000000000e+00,6.316414929739130879e-02,1.729081894259334728e-01
0.000000000000000000e+00,8.425372656003675409e-03,3.697979329531104337e-02,5.624326609161106605e-02,0.000000000000000000e+00,1.657915725606881694e-03,4.978838819933250714e-05,5.862512385571526374e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.545247301484975549e-03,3.074595963909013433e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.424178421667767758e-01,0.000000000000000000e+00,6.874122488685480148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546177790793977968e-04,6.536608234835140918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.502296394215337533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958241817308081820e-03,0.000000000000000000e+00,3.571648708513306542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605242021888485658e-03,0.000000000000000000e+00,1.620137053444177522e-02,0.000000000000000000e+00,1.286185029093108445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869598754559815834e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.765016336249926487e-02,3.258644647215258594e-02,1.135194504148716137e-02,7.519759662872960507e-03,2.027988471611975527e-02,1.142186167887928282e-02,1.109647378251282235e-01,0.000000000000000000e+00,1.986493363793002162e-04,1.434372407963123951e-03,4.113955039095509685e-03,2.302272554367227331e-01,7.197771947130029990e-02,3.035583248464614886e-02,7.277926854617977614e-03,1.417537178617427895e-01,3.927308858628082711e-02,1.543031232221033812e-02,5.304056518039137330e-02,2.475933633832998748e-01,1.138392361589027173e-02,0.000000000000000000e+00,8.181845745470678333e-02
8.165095137351598142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787795914692379487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372044756413463074e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.290943268056944732e-02,1.740734049187984966e-01,2.715354830717829279e-02,2.786916799785246410e-02,1.010384163281339079e-02,5.035550443487871175e-03,1.335476007828851064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208420004332356718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051302607633543121e-02,6.634138060315149243e-02,3.191742991142045710e-02,0.000000000000000000e+00,1.236023564710764799e-01,1.348924826768284901e-01,7.146922519131201912e-02,2.621090387432793711e-03,0.000000000000000000e+00,1.093285328949451796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679465142538464750e-03,2.447624576766248006e-01,5.512173392611257466e-02,0.000000000000000000e+00,3.645324113228617935e-02,1.482394393602418647e-01
2.956574231826450405e-03,3.060295921988819695e-03,4.376378683315140794e-03,0.000000000000000000e+00,3.557947258840044730e-02,1.107098628995634021e-01,9.420060266116851710e-02,1.546839272466106821e-02,9.243587133830924799e-03,5.452063583381635409e-02,1.916512353482287545e-01,0.000000000000000000e+00,7.965532028214429919e-03,5.490705424192216313e-03,4.767877348981267027e-02,0.000000000000000000e+00,2.742335253174381718e-02,0.000000000000000000e+00,5.096229339917010548e-02,0.000000000000000000e+00,7.119289707188182796e-04,3.801979725116159253e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.983752275771314896e-02,6.217926997132599935e-03,1.531917316005277328e-03,2.091666408087237972e-01,6.549936710869444056e-05,1.558322737074345765e-01,0.000000000000000000e+00,1.507415367769008446e-02,4.850843475318424025e-02,2.151975536605160375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571917684757022718e-03,2.761211107140853702e-02,5.494232557139269724e-02,0.000000000000000000e+00,1.178668462773387743e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.878863954304934025e-02,4.570442821893004257e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.999692143970827063e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.204511716538258921e-04,0.000000000000000000e+00,1.991213006722593673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900099218440595289e-03,0.000000000000000000e+00,5.870000300440685569e-03,0.000000000000000000e+00,8.495206845181992039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526744641142540326e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.285577751028448013e-01,1.167317452349035882e-07,4.552642795985168485e-04,2.254600135973868337e-04,2.645091441000193763e-02,0.000000000000000000e+00,1.752571640741152348e-01,5.373079531459653635e-04,3.554395771448816410e-03,3.521293874674358976e-02,9.231276325742503999e-04,1.513806366233589051e-01,4.689197819605820522e-02,1.859576191821609922e-02,0.000000000000000000e+00,1.900802875114352697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538670709771104553e-02,1.797576182308581183e-01,0.000000000000000000e+00,8.871490047634064333e-03,1.160785083836635007e-01
4.904159968831583311e-02,1.329884943991421486e-01,8.518114517596616850e-03,1.570647938052781387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969146678164756900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741223650947807493e-03,0.000000000000000000e+00,1.186356524206350488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021681976966412386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014772673781002416e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.608797430980062754e-02,0.000000000000000000e+00,7.303913433899964988e-04,6.876658451514465475e-03,2.410473554996080993e-03,1.920391487784857886e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013272071590813950e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.181289221925592950e-03,1.579963364257729874e-01,0.000000000000000000e+00,1.565328275004930145e-02,1.181755814382458997e-02,5.802442287382925286e-03,1.470813733012321656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362813779012976220e-02,0.000000000000000000e+00
