0.000000000000000000e+00,1.889275708328450321e-01,2.391769342377892196e-02,1.134455730001072693e-01,1.547539448546473261e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206486173145204177e-02,2.693675044438171001e-03,0.000000000000000000e+00,1.068955502453052854e-02,7.689382053021659360e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.590025652137340151e-01,1.357550790112254172e-03,1.853883567158169099e-01,5.894570414382681312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106106329091953500e-01,0.000000000000000000e+00,4.145981635800111316e-03
5.341486745857342705e-02,1.152865590895884307e-01,3.068782327545693453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698593926232392453e-03,0.000000000000000000e+00,3.107780552230702056e-02,4.037784098504761630e-03,2.669137180963561222e-03,6.315692738246465182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014114445484336074e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322453554040987800e-02,6.069579572305717347e-02,8.556054768632472343e-03,0.000000000000000000e+00,3.051623512585233677e-01,0.000000000000000000e+00,1.096243910806813651e-03
0.000000000000000000e+00,8.295780232561573986e-02,0.000000000000000000e+00,3.494685715124613845e-02,6.166295947536096916e-02,7.188017018263358204e-02,2.471161129762103770e-03,0.000000000000000000e+00,1.152337991744788875e-01,1.100049154321843248e-01,1.270985283202264726e-01,5.094885992240532962e-04,7.887797386756248766e-03,1.124964515561896056e-01,6.189025176808871098e-02,0.000000000000000000e+00,2.574857890974805580e-02,1.176566468370646990e-01,2.349552648562343860e-01,6.625480357891205818e-02,0.000000000000000000e+00,2.701136135085527301e-02,1.554281353185142933e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.710556773945793640e-01,1.225162841798077967e-01,0.000000000000000000e+00,3.239964308996032272e-02,0.000000000000000000e+00,2.636867909786266284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107510617304158562e-01,0.000000000000000000e+00,4.625905365181502693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091973665782882963e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045067974284974638e-02,1.910404192109627086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686933787064034225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313086567636059514e-03,0.000000000000000000e+00,2.362491536598164063e-02,2.514542498638359588e-02,0.000000000000000000e+00,1.169630328293733978e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.334727313410773115e-03,1.018285064865930845e-01,1.598225528581824137e-03,1.671507468330341029e-02,1.773308325168695687e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.153799261281967102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083160807889760102e-02,4.720161229672364955e-02,6.656568642666030322e-02,0.000000000000000000e+00,1.321328363640484338e-01,2.015395971651866569e-01,5.654553273232659771e-02,2.447688240827635558e-03,2.925268614205379122e-04,1.027821628976942764e-01,0.000000000000000000e+00,5.720123076695550479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557871723610248837e-01,5.990981291490946048e-02,0.000000000000000000e+00,6.340537645773032527e-02,1.611931919972869054e-01
0.000000000000000000e+00,5.181748270487039794e-04,3.559995968492844776e-02,6.105362023387343740e-02,2.562850476203192853e-04,9.940235285245905411e-04,0.000000000000000000e+00,5.695501734554478390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861227523371270842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420112913066126081e-01,0.000000000000000000e+00,7.102789509041115834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031715523750792646e-03,6.657429039672664584e-02,0.000000000000000000e+00,1.009639180051422449e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.760974380323086175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.572079915297168534e-03,0.000000000000000000e+00,4.731115364170285914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533546080907213088e-02,0.000000000000000000e+00,1.119078885851465394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664442744286130649e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.924441536259913377e-02,3.342463939003616213e-02,1.270988240413938215e-02,6.635404480890412689e-03,2.611550359127285531e-02,8.661524985753897218e-03,1.139908987823711750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298746903073533021e-01,6.506367861635510563e-02,2.844356540158622659e-02,3.918116367284969065e-03,1.425994711918622815e-01,4.201507545950571715e-02,3.107067969571497123e-03,4.646689082551262034e-02,2.439105859172685797e-01,1.738760736295579326e-02,0.000000000000000000e+00,7.975254892047774213e-02
8.097168961702909395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832916337612911645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360661975056659867e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.288686224667273950e-02,1.734793938543458813e-01,1.785205885108471363e-02,3.047795819355154576e-02,9.119256025299126572e-03,0.000000000000000000e+00,1.364522604162123898e-01,0.000000000000000000e+00,3.827685734705955738e-03,0.000000000000000000e+00,2.989003420050731497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947830358600916717e-02,6.322783028338861688e-02,3.344525226506265408e-02,0.000000000000000000e+00,1.267648634116717576e-01,1.399562594375627078e-01,6.801272197406600661e-02,2.749891520992819600e-04,0.000000000000000000e+00,1.111087975628822083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462221964913491601e-01,5.317224981486937119e-02,0.000000000000000000e+00,3.632516077437701607e-02,1.501332037013882459e-01
0.000000000000000000e+00,1.034588702843169082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530351909260309534e-02,1.074551403381242137e-01,8.263333372567088775e-02,7.709913877127095444e-03,7.431409282493981264e-03,5.487432423793336261e-02,1.947155727299721140e-01,0.000000000000000000e+00,5.078284173207446399e-03,4.148306632947094084e-03,3.871088156882491332e-02,0.000000000000000000e+00,2.731654026787688067e-02,5.722391444740709387e-04,4.633183952264489230e-02,0.000000000000000000e+00,2.796419652462066221e-03,3.133389862213119964e-02,0.000000000000000000e+00
1.082758687953437431e-02,2.500921069249877407e-02,5.877300378632752120e-03,1.723165469110546442e-03,2.029787383727119365e-01,0.000000000000000000e+00,1.515622076204493629e-01,7.255083737018766337e-05,2.297434874931090359e-02,3.858269200201994847e-02,1.797916196815532025e-02,1.637798399639842084e-02,1.025877475203393167e-02,1.305366568014687881e-03,3.143865204866723440e-03,4.494324423268189483e-02,5.289844043157846537e-02,9.364217670561596901e-04,0.000000000000000000e+00,1.099364502215605284e-02,1.318716943873259983e-04,6.965396751990540758e-02,6.266674728617396687e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.675916047523164976e-02,3.648959892248768806e-04,0.000000000000000000e+00,1.067791447212876766e-03,0.000000000000000000e+00,2.786360786410008172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435903531711958989e-03,0.000000000000000000e+00,7.162021162249464223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276665235500777928e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.264051499375470067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178617758910890434e-02,0.000000000000000000e+00,1.842247468393499732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256710785882351175e-02,0.000000000000000000e+00,1.579590717968893110e-01,3.910148156493986615e-02,9.934398923220249047e-03,0.000000000000000000e+00,1.961836420858456831e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078624223312244834e-02,1.894850099092824092e-01,0.000000000000000000e+00,7.582213955724557627e-03,1.198732308920792411e-01
3.862710157151248713e-02,1.336278363526130497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534512285475061216e-03,3.237604098777270047e-03,5.878258820674576828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158152909603752112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730103738947897984e-02,6.708521800532127842e-03,0.000000000000000000e+00,1.223133679548380759e-01,0.000000000000000000e+00,2.122228076661689458e-03
6.723215631826642488e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.161635491620612609e-03,0.000000000000000000e+00,6.257847379281159352e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.977253425314857704e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.326741876564858361e-06,1.363336829922543458e-01,0.000000000000000000e+00,1.337116989843386769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417782248441565029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112605463407351745e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.196227895647312703e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.848213971082035251e-02,0.000000000000000000e+00,3.400161755971821236e-03,0.000000000000000000e+00,5.385928289654254297e-02,1.151904591679487055e-01,1.507939734753109551e-01,0.000000000000000000e+00,4.331328098483630930e-04,6.140911955947712247e-03,0.000000000000000000e+00,7.660303529226867442e-03,1.757455756874105272e-03,0.000000000000000000e+00,7.076895297399072964e-03,0.000000000000000000e+00,1.968299736231240299e-02,2.908157333485419591e-03,2.193257162908802873e-03
