0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783829217589120150e-02,2.235650246630954338e-02
0.000000000000000000e+00,2.171378331841036097e-02,6.198020588629206407e-03
0.000000000000000000e+00,1.187411514021351477e-01,3.782040402096006199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532689034635280223e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.557710787273117001e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.291652948511084198e-01,3.557312396968788371e-02
0.000000000000000000e+00,1.330618492410473863e-01,3.866772562584292611e-02
0.000000000000000000e+00,1.894028866929740092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.118772085265490990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775795658390933091e-03,1.299885956111643433e-02,8.513651457766304581e-03
2.146740755603793183e-02,1.172444872695267287e-01,6.260757381049376902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737804664971953822e-02,7.740295837130600765e-02,4.461500844432842589e-02
4.892313621066114726e-02,1.754263315790716704e-01,9.980799544052715300e-02
0.000000000000000000e+00,3.816640309126057701e-02,0.000000000000000000e+00
9.949398889194983192e-03,0.000000000000000000e+00,1.201691490958339045e-03
0.000000000000000000e+00,3.909971447072383560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210330692848256565e-03,3.670158139075155312e-02,1.682212567483962543e-02
0.000000000000000000e+00,1.297049381713361316e-01,3.846838782955848413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.851281179809606631e-02,1.641949965401430511e-02
0.000000000000000000e+00,9.950906171444660799e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.093555209206980405e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.006865004203181979e-02,0.000000000000000000e+00
1.096213488861487624e-02,1.172316657161179693e-01,4.323599695345646532e-02
