0.000000000000000000e+00,0.000000000000000000e+00,2.631394106044225491e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.507987176891008002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.948996897835531414e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.031409068054796735e-01
1.396614422620170125e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124505295109662458e-03,0.000000000000000000e+00,3.544082341635026740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636973488940984545e-01,0.000000000000000000e+00,1.362759521885328617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.259492278305016255e-02,0.000000000000000000e+00,1.038547409188287848e-02
2.781425838834792885e-01,0.000000000000000000e+00,7.240028816390589594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835209620591642166e-01,0.000000000000000000e+00,9.131287676344851157e-07
0.000000000000000000e+00,0.000000000000000000e+00,7.785725113960634269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.246923298658610575e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.955072715977727228e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613235607879024425e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.927067411814739617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172927791540097527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328347201796361815e-02,0.000000000000000000e+00,7.435386795727725456e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.459254859249873443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.269709228282819846e-02
3.278752472093456050e-02,0.000000000000000000e+00,1.255927973161559581e-02
3.372349543228904747e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.759045408989110340e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.504844011036194695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.956469106530093233e-02,0.000000000000000000e+00,3.963704195533934715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.036411670815307218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413390300962499291e-01,0.000000000000000000e+00,6.244121233381716429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.478080740758469361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824567550719415954e-02,0.000000000000000000e+00,1.567359139562493273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.700877021819727886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.664325004100446551e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.017237640412573882e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.426346576245526701e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.950052133722637765e-05
2.736145587744204244e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848346983985757169e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051710457820121021e-02
2.674978004056985034e-02,0.000000000000000000e+00,1.911666167657359583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038293148396255000e-01,0.000000000000000000e+00,5.312663722624706708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
