1.331148572943403365e-02,2.101831388332956255e-02,1.957558922252617545e-02
0.000000000000000000e+00,6.407096862975918030e-05,0.000000000000000000e+00
5.411153406135618335e-03,1.035308236389354680e-01,3.561678989449121313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257477769126969099e-04,1.147793916239148726e-01,3.691983865731825881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067501874944128647e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275292452343095625e-03,9.134456213200022046e-02,3.882464386877061691e-02
0.000000000000000000e+00,7.952030006528844341e-02,2.317617720782994342e-02
0.000000000000000000e+00,1.656727960679178768e-01,4.099732663761600227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302303617282325613e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.336486407121194903e-03,9.826528878235705686e-03,1.575923859221853990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.068219491759344941e-02,2.467795023520846787e-02
0.000000000000000000e+00,2.623843423841647482e-01,6.226691602244112389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.309310941175524975e-03,0.000000000000000000e+00,3.561874992493873140e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.132575466837206181e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536907276949146459e-02,1.199519273642124691e-02,1.819858565031950634e-02
3.519251252708303218e-03,0.000000000000000000e+00,1.789903744351651032e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.863387827004372693e-02,9.530724940266670914e-03
6.908065603610414815e-03,0.000000000000000000e+00,1.392506465537647446e-03
0.000000000000000000e+00,3.539325428527766160e-02,1.621750125442279755e-02
0.000000000000000000e+00,7.669051702378416879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910685579472287090e-03,1.273884598270500878e-04,2.745349296623355445e-03
0.000000000000000000e+00,3.574684729044655396e-02,1.352957888938286987e-02
2.248543480865995009e-02,1.719335902043324649e-01,8.611125852288664673e-02
0.000000000000000000e+00,7.783247324206428279e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.852765010531001122e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266984710681089699e-01,5.034212224941915503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.314288517079045725e-03,2.995229736349103514e-02,9.313571597751178072e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016230989851604934e-02,2.002943488847328587e-03,1.135479374500598070e-02
2.988328025948650471e-05,2.932314286110821247e-02,1.258198532885920241e-02
2.632085492922051420e-03,5.393795995085223782e-02,2.240694612401084723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.584082538210142818e-02,1.538147036765253467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006202664831533887e-02,7.353439273631652735e-03
0.000000000000000000e+00,7.266849734421378104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041582108231163019e-02,4.213135157178944787e-04,1.026075231766202835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028613413203002674e-01,3.581825550742032821e-02
0.000000000000000000e+00,2.510200607773881848e-02,6.661200699697282686e-03
0.000000000000000000e+00,5.034931041924120727e-03,0.000000000000000000e+00
2.028278733699971290e-02,2.165513671340843146e-02,2.569153550589241275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608734885361638505e-03,1.411599009648971219e-02,1.001597881897737553e-02
6.945784158300135139e-03,4.992193195709248091e-03,9.794484839465145837e-03
1.159302649814669510e-02,1.139881865926480921e-02,1.382760188489034342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.844590672320482821e-02,0.000000000000000000e+00
7.082377169917704329e-02,2.158662814134083840e-01,1.362883729987136860e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098590942436571691e-03,1.966259675070137006e-02,1.135721731081893414e-02
0.000000000000000000e+00,4.097853964515051073e-02,1.046578868122532285e-02
0.000000000000000000e+00,1.139257900968540932e-01,4.233258102739777262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664671433264494821e-02,8.350936305289130557e-02,4.810560776919345360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
