1.117829846691523188e-03,2.422937580807242152e-03,3.482084095314669225e-04,6.144752115406666715e-03,3.992565833744035619e-03,1.372249257897278918e-03,1.060923165903965987e-03,7.103846054420383596e-03,5.420456304259221696e-03,3.305346693373151234e-04,1.799815503405207025e-03,3.271895540905567223e-03,4.548331542268364835e-03,2.984613095509944247e-03,2.783902158034479157e-04,3.523402986375027794e-03,3.822880597035942241e-04,1.955100695758826834e-04,1.507040119893621188e-02,1.410738074249459628e-02,4.395990701165461423e-03,7.168662699963676554e-03,1.141587733935355313e-03,3.827032860855512919e-03,1.104534548452516807e-03,2.067287556737781862e-03,3.811157656545307183e-03,2.935288788153889682e-03,2.631958051377642806e-03,2.168199418407318335e-03,7.660792590062179275e-03,4.552361210529803220e-03
3.090263026798642509e-03,1.425039823862889188e-02,7.519493283643584672e-03,8.889473586446842643e-03,2.975814258618265928e-04,9.430800922055018742e-03,7.832813115249952912e-04,3.526602010301791747e-03,3.651467233910701826e-03,7.758293890662168457e-03,9.453433481186601650e-04,1.411941923914000752e-03,4.452547695797861443e-03,4.568593190291972417e-03,1.861335324094444410e-03,4.856904882547897172e-03,3.284556430609668690e-03,4.696494576579252067e-03,1.032885923159976294e-02,2.097912549611752331e-03,1.416489295821353467e-03,3.392074287293309065e-03,1.893731958844610758e-03,9.634312716786637767e-03,8.298999441497117990e-04,6.205823196386212048e-03,4.994140197088593920e-03,4.190827442089779982e-03,1.294389613851135330e-02,2.006936641728171433e-03,3.665735497708558221e-04,4.104783076876266507e-03
2.350148609941701133e-03,4.482131778122594445e-03,3.115484641550141098e-03,5.005770756211697092e-03,4.372716938093705596e-03,1.776798612059815596e-03,1.755854909586698764e-03,2.724964217764302976e-03,3.095149479420272742e-04,1.336411728873066612e-02,1.157724361934119039e-02,7.937034689595756295e-03,2.521198569656768473e-03,1.136633026987819706e-03,6.456567976204141690e-03,4.795411077844355385e-03,5.317811257621596344e-04,2.745580912982562016e-03,7.200111846272568006e-03,3.521398963193901610e-03,5.072251200407863758e-04,8.141853029689668370e-03,1.064586704855610688e-03,5.898513707307873055e-03,6.746766575365104046e-04,1.483349179242469951e-03,1.820202911732504356e-02,3.920333707098294651e-03,5.977398485590257327e-03,3.521827050119209074e-03,1.802598147101992787e-03,3.479968258920291407e-03
4.495651435149961017e-03,1.655254859561699913e-03,4.348022400930531828e-03,5.789436890224798626e-03,2.558596286219051719e-04,2.394202841668510717e-03,5.210808086934253132e-04,1.091710679207350378e-03,2.055329260080508182e-03,5.054636568953885245e-03,1.104381972566172328e-03,6.669624606262081201e-03,0.000000000000000000e+00,3.825905514915531325e-03,6.276481651435378284e-03,2.833768917609804402e-04,1.255779430102323384e-03,2.946411880085562929e-03,8.452461928932956253e-03,3.991354722452641890e-03,3.500727598138745483e-03,9.228468340159723393e-05,2.169056818265094615e-04,1.641087603746194806e-03,2.627176330549757868e-03,2.546407835851055568e-03,8.474285680034456068e-04,3.592692248344422044e-03,7.799090051956148427e-03,7.005216041779699365e-03,1.147080233998024057e-03,8.207576599805579617e-03
9.954767805946548864e-03,6.844350599938271718e-03,4.263280548574102310e-03,1.188705012289895287e-02,1.136770216893144905e-02,3.219076053046429631e-04,1.777990730265754243e-03,8.192396722447592428e-03,9.062866415893086613e-03,1.145309295193502885e-02,3.684165632868470833e-03,1.413131894999219984e-02,6.517792709788661557e-03,1.532406879927332433e-03,5.807197966885557783e-03,8.056852139629751969e-03,4.325064597484855854e-03,1.198977134825449445e-02,1.758492658432824624e-02,7.334434573423351256e-03,5.276410670989106766e-03,9.449474533357898887e-03,8.626112704724037822e-03,6.136634139409815475e-03,9.617593031555737859e-03,1.717632403944222008e-03,1.517288166798218089e-02,5.270968129836739458e-03,1.548204892922800877e-02,2.049990826281711254e-03,2.721652130025752070e-03,8.082097732575545257e-03
4.606370240087377319e-03,1.059594306829383936e-02,3.483642219904745790e-03,4.415079311453906641e-03,1.156757937274197068e-03,5.091906252277129952e-04,3.233109235053523156e-03,1.265259445258139215e-02,2.967155753176138611e-03,3.118373282377195216e-03,3.529961745945692231e-03,5.099014163051027344e-03,2.703413834346454769e-03,6.418722469667161035e-04,5.888029074271865920e-04,6.528061555792774584e-03,1.144571424974497043e-03,2.248026731943970902e-03,1.462465291959202940e-03,8.624917028866030400e-04,9.707597048444396165e-04,3.995429399631474608e-03,1.198721780525281722e-02,8.864235729395680830e-04,1.440578981157306093e-04,1.909277311331197824e-03,4.910226361671654605e-03,1.479393216738100758e-02,1.691580772005193967e-03,3.570872151658839675e-03,3.049816790460361561e-03,2.127835781231598306e-03
5.261624159566370001e-03,4.360968215226154179e-04,1.335914334430136907e-03,8.319161287261562024e-03,6.497263823331617810e-03,1.044427397896667553e-03,1.097430675274911876e-03,1.301352964957808297e-03,1.324505546451996193e-03,1.627165641818657110e-02,8.110039741618441014e-04,1.366441020551698721e-02,2.496320303154859186e-04,1.597058507842329111e-03,2.942670156737929588e-03,2.128526946502189122e-04,7.349513528021041180e-04,8.050763503450613506e-03,4.065434200538667851e-03,3.077354394962402220e-03,2.770028140083155913e-03,7.321648004136316334e-04,4.076535043604006202e-04,6.263540187123571579e-04,1.721477592854828284e-03,3.466143414115670229e-03,1.441502523324015086e-03,1.819049471802166662e-03,1.176204393346749625e-03,4.374441337414769482e-03,1.829373666221892347e-03,6.714060133148515644e-03
1.986514902239146230e-03,1.863057656267666290e-03,1.577983269705811320e-03,1.817859914303462596e-03,5.055249579062641961e-03,1.113601812231564125e-02,1.614635559961985749e-03,3.696102069516694178e-05,3.552173891681512097e-03,2.157199158806563655e-03,3.187248467247800511e-03,2.411720612278180076e-02,5.808176274106494411e-04,2.076020105633694102e-03,3.619994929105856130e-03,3.725721324626203774e-05,4.298241498785571935e-04,5.498155977216669793e-03,3.954259355997746805e-03,3.832908088077276697e-03,3.444149323801578080e-03,1.137601129648006804e-02,3.137677370304181210e-05,1.673231411902266486e-04,3.111298924565307749e-03,3.655051921111061863e-03,0.000000000000000000e+00,5.360955576469258110e-04,1.269823610583269927e-03,6.630392285341783765e-03,2.053132573929358079e-03,2.776126122019245690e-05
3.911218126239813034e-03,4.626443797793311496e-03,2.207533281421772409e-04,3.195037210464782285e-03,1.718747140214957336e-03,1.253474138458863379e-03,4.790371129122616978e-03,2.123881003319616489e-03,4.103560718466681134e-04,2.765857347286257949e-03,7.993977816155538318e-03,8.774758582601925594e-03,1.570234232157477483e-03,2.065280098467736636e-04,1.935293700828389502e-03,8.548680626448923459e-03,8.320268520088693054e-04,6.609850787156243412e-03,3.389587017146034054e-03,5.582507483875627508e-03,4.981577833699998847e-03,3.194020762943609870e-03,4.202626409406606811e-03,2.463870183447187945e-03,5.581211475137293210e-03,1.778732615585296162e-03,3.924743611886286065e-03,3.628366861475901956e-03,2.920715042933133554e-03,2.925634440594156518e-03,2.257233204801367688e-03,8.821817301063003547e-03
3.919747192276037441e-03,6.373562161199983200e-03,2.414720828509603345e-03,5.000923720105826531e-03,3.287100442918435700e-03,5.930019863820789987e-03,1.208042454968564355e-02,2.819784331877572391e-03,9.596611546575740948e-03,4.095841072408101455e-03,5.497464279459724976e-03,8.394175373568710935e-03,1.430084670322025187e-02,2.109522728238234432e-03,1.677313293006259601e-03,7.992304466362482041e-03,8.942196607167884892e-04,4.617024865210601035e-03,9.833322652201992309e-03,1.191183714840324259e-03,1.256715260169792223e-03,4.420919008357641553e-03,5.658966846786520760e-03,2.998534257023253990e-03,4.228819258139671078e-03,2.680454855828918233e-03,9.508547522112824118e-04,9.567325137166488025e-03,5.696271501152103470e-03,1.806290610379318595e-03,2.278397720161012135e-03,1.102534664982446344e-03
