9.417406211912966035e-03,1.366422957130656313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742666756773853659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720701950627820317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461277989842861169e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.190858685342766843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.803737605233751873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079133866247440204e-01,6.536557480218592453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006682780895034351e-02,3.639662170736201324e-02,1.834927696362674207e-02,0.000000000000000000e+00,1.073510441796945991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768212886763551928e-01,1.134896712436834626e-01,9.941690513776040364e-03,0.000000000000000000e+00,2.262885267923180066e-01,0.000000000000000000e+00,2.785793246344718532e-02,2.236376017157832782e-02
0.000000000000000000e+00,2.255318827811626445e-02,0.000000000000000000e+00,2.194031597323915089e-02,4.245695436670086920e-02,3.436606077144679135e-03,4.206434509389735815e-02,0.000000000000000000e+00,1.665499241992754176e-01,0.000000000000000000e+00,4.642320617487798173e-02,3.518491578419862681e-02,1.286550311032775007e-01,0.000000000000000000e+00,3.155254823824498595e-02,2.076957312925781923e-02,1.541243672582986828e-02,9.383896164429357534e-02,2.161850893946027502e-02,1.025591623892661668e-02,0.000000000000000000e+00,3.634139195170940639e-02,1.144328924923976136e-02,0.000000000000000000e+00,2.170259869443838183e-02,6.199391525476617357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718124186040857260e-02,3.944804680362348813e-04,1.359158182003901774e-02,0.000000000000000000e+00,2.076165474784266718e-01,4.273542626439834867e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.561725048206057287e-02,4.947752628695183119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155919110792472504e-02,7.261369293263005183e-03,0.000000000000000000e+00,2.521615191475724133e-02,5.454427609589545395e-02,6.403444679151225165e-03,0.000000000000000000e+00,1.187417777715798484e-01,3.778856798390426569e-02
0.000000000000000000e+00,5.712045010504639836e-02,4.711087414190603256e-02,2.205494482324948588e-02,2.530409164555818061e-02,4.463750761618386076e-02,0.000000000000000000e+00,4.082625249834571923e-02,1.244100794012041600e-01,3.006998841658177143e-02,0.000000000000000000e+00,1.063465686824181626e-02,1.825383861695071760e-02,8.978763306904265218e-02,3.239631270017358927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214029036297940498e-02,1.174972749647608672e-01,8.141777782262769533e-03,8.608281482565056930e-02,3.597777676592430612e-02,6.660927988510938202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949811317259469157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736840210207511448e-01,0.000000000000000000e+00,3.389535085902072400e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.807157021705135036e-01,1.312488679248063547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355375500496316166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783699213125196970e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.038159660468602308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.397172220666003495e-02,0.000000000000000000e+00,3.114524950614948220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238019653784726802e-02,0.000000000000000000e+00,3.029803140871938430e-02,1.876902682339402274e-04,0.000000000000000000e+00,8.264010732852208885e-02,4.297825507937536732e-02,0.000000000000000000e+00,8.769725861873285330e-03,3.062835119743548273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.371461939967500154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119894019517059525e-01,0.000000000000000000e+00,5.384468653863707516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379886597581060331e-02,0.000000000000000000e+00,3.787334003011696287e-02,2.056949600879821594e-01,7.933675446034797740e-02,0.000000000000000000e+00,2.014839212391655865e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.484932797561651446e-02,5.247597682937898966e-02,0.000000000000000000e+00,1.056999208038099242e-01,7.299658192381730526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105435530078028986e-02,2.539642908693312204e-02,0.000000000000000000e+00,1.738661584922255102e-02,3.633602189470627047e-02,0.000000000000000000e+00,7.532962127075203129e-02,0.000000000000000000e+00,1.098241824957254392e-01,3.467654767270682281e-02,0.000000000000000000e+00,8.811394144682711815e-02,6.491098056470076538e-02,5.564111103612822155e-04,4.624539129614593097e-02,1.008137979707500326e-01,5.995991418811577427e-03,0.000000000000000000e+00,9.094772123201981529e-02,9.971154736196795321e-02,1.030836705508484698e-02,2.605322640277765028e-02,1.184137825306769698e-01,4.547924369527603025e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639577333848970281e-02,5.377853017827396960e-05,2.963146576401432322e-02,0.000000000000000000e+00,3.750262885448525131e-03,1.888510717905914904e-01,5.615335849936985320e-03,4.367460530325704277e-02,0.000000000000000000e+00,1.981669450142963251e-01,0.000000000000000000e+00,8.995110681500000094e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.976462490732167343e-02,2.531626651281116899e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.216971737232132089e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.532276883358295483e-03,0.000000000000000000e+00
