6.530414880211631024e-02,1.492219903705811410e-02,1.938735764166748393e-02,1.887408605018484758e-02,3.822551870372240673e-02,5.825878153727816894e-02,3.387311827858301497e-03,3.466294011339130995e-03,1.304429169916877448e-02,7.162917264619607371e-02,9.637625021711532236e-03,6.616097308243232278e-02,1.574404003545831418e-02,6.260983417531018613e-02,4.898289044232663481e-02,1.122224376758179480e-02,2.185578941392651853e-03,3.372146637887327852e-02,9.983295515677705068e-03,5.731865587925132760e-02,2.578151713699478736e-02,9.959617320340177771e-02,1.329985787750454992e-02,3.919024432803097646e-02,2.316540659664757112e-02,5.116783348975169343e-02,1.903661814879697642e-02,2.042159761693869424e-03,1.842609411922042570e-02,6.623254561669338070e-02,6.974687325147278794e-02,9.602348885487299937e-03
8.144876288649620377e-02,3.308028257759857566e-02,1.172732554517422546e-02,1.592447447597260257e-02,1.583620490733225750e-03,6.233204840259087831e-02,7.270926629240976637e-03,1.712124205768957366e-02,7.125560234600293585e-02,7.605543734812930667e-02,1.284086789554903310e-02,9.012493317131295423e-02,1.882571808376051065e-02,5.116979735723604927e-02,2.628401464676785940e-02,1.607507945916048994e-02,1.547342228541125249e-02,1.769955647363380055e-02,5.166683287269453750e-02,2.547495895601993229e-02,3.666943244733547602e-02,8.316373963714887574e-02,1.552544235788765915e-02,8.369051320218609188e-03,2.025882187037988252e-02,4.918793813305383233e-02,2.006865650785079336e-02,1.568547642776785614e-02,1.752921067595622148e-02,2.951471125946470916e-02,3.561593331375514232e-02,1.509786232478738457e-02
6.124430609679466786e-04,1.149974989731424382e-02,1.739884233905170108e-02,6.226965985182244395e-02,6.844000853800161904e-03,1.649067692195112234e-02,3.118777744734683652e-02,4.936282499745857366e-02,3.794787006902317072e-02,1.284615594730698085e-02,9.839199978172030736e-02,1.640752977050937561e-02,9.079599374556518443e-03,1.612278492855660772e-02,6.994877096600196631e-03,1.091113107911687724e-01,4.877860939655534467e-02,1.631191088171450587e-02,3.524835986765591234e-02,4.201525768429590496e-02,8.917060804582415540e-03,9.602215922452778107e-03,6.284420661836778721e-02,4.744457960808280694e-02,5.179690206583600909e-02,3.089433902856015754e-02,2.051438138188731511e-02,1.118906041223694248e-01,8.035807435807104659e-02,7.795243546530994383e-03,4.192728845491319051e-03,3.041222885812194104e-03
5.897324575162287558e-02,8.833803701111784396e-03,6.789696170543363385e-02,8.254744595265832777e-03,2.058256280337134730e-02,6.074849368457370391e-02,9.896985772860239852e-03,1.177844230723359455e-02,1.089678408120459130e-02,8.498344726051246245e-02,9.065988277792633165e-03,2.378392098958297812e-02,1.309368433325252060e-02,3.073384256970289330e-02,1.313990960602403057e-01,1.027948566580017334e-02,7.655782879811508235e-03,1.099265082610299468e-02,8.013844376146515847e-03,5.215322977019124992e-03,1.846430897656822778e-02,4.472610377530182590e-02,1.067486607132780811e-02,2.015849865740087371e-02,8.373334156568998723e-03,2.795377045886962911e-02,1.387383960153178684e-02,1.259715904908292709e-02,1.198183743053417814e-02,9.871668889922721735e-02,9.232750055992529348e-02,1.124252855420181454e-02
6.914445028314084030e-02,1.615520745823358084e-02,5.583765487818963258e-03,9.170786234599393946e-03,2.268100430304228685e-02,4.861008473737452040e-02,5.926878385080975795e-03,9.515681890586734359e-03,7.739940104976762714e-02,4.664942300213720944e-02,8.782390981582651260e-03,2.989734167020103445e-02,8.927409495596144717e-03,4.622420022590000011e-02,2.279037201671075749e-02,1.644664932809968699e-02,8.133652989946624570e-03,3.171678394494548137e-02,6.446197775454115542e-02,2.466528793877012168e-02,7.213693016124880786e-02,2.933238251834917668e-02,7.628593694159057845e-03,8.292398021496109883e-03,6.167757781223764946e-02,4.130285881995011260e-02,1.120481754248421093e-02,1.142570613932068595e-02,9.256529841510617584e-03,1.171976589792403725e-02,2.764234785045621701e-02,2.497965630585131241e-02
1.501627846885256537e-03,1.018993743226607324e-02,2.997329260724136690e-04,5.847209081937743136e-02,3.718020808008898337e-03,2.704615773515273158e-03,3.444225839932629762e-02,8.889275183644128331e-02,3.565721939567713383e-02,1.509163842523407462e-02,1.204013819818441078e-01,1.907112189664147972e-02,3.358852698305189732e-02,1.097086541259277570e-03,1.377550207129414443e-02,1.311748369778134582e-01,5.438696121896025720e-02,1.524126072682548128e-02,2.790280838699135679e-02,2.445938725761693036e-02,3.418377765159531442e-03,1.070200465882014534e-02,1.011230775110682073e-01,2.623545696207158981e-02,1.650338275845092059e-02,1.955475190137100430e-02,5.299366553120018336e-03,1.429381940595135514e-01,7.910736137989474170e-02,1.632274137671308259e-02,1.799853259676942666e-02,6.357385467468612550e-03
2.674887268490693318e-02,7.648884386605052550e-03,1.477799816096257192e-02,8.968310134636054212e-03,1.861175680024929752e-02,1.900430264057786575e-02,7.731191514785091395e-03,1.320119542090498511e-02,1.095772715661494714e-02,5.393257918495729386e-02,1.174828809369094645e-02,7.824318461385211532e-03,1.301457709430664002e-02,1.686606514726090439e-02,3.314649501810215670e-02,1.221093625142684325e-02,6.203327699875969478e-03,1.261123675941724226e-02,4.386779851949748101e-03,1.665809051713386044e-03,4.670636219949411694e-03,3.771289691192950683e-02,9.385886741262160562e-03,1.306451862043806270e-02,8.898665544302318542e-03,1.253936930298190852e-02,1.143370870152386580e-02,8.615245833556712043e-03,9.752021117067430009e-03,4.321508860033965171e-02,2.643997825804060564e-02,1.143847215469165346e-02
4.056093470340055296e-02,1.085590032771335117e-02,4.027995378374523913e-03,5.381479117086083661e-03,2.827334168509065999e-03,9.478922203382336015e-03,1.249058303956382746e-02,1.084790171517635397e-02,1.050402438145435317e-02,5.171940989633202340e-02,3.683714741733447491e-03,9.106842277702403843e-02,1.296912632799268085e-02,1.879876482342195121e-02,1.665030155791474842e-02,9.626374121341128159e-03,1.260877581121267778e-02,2.549443560313034013e-03,5.448016540211222947e-03,1.955232957704043130e-03,2.436710040942214814e-03,8.273961176824376484e-02,1.228222857545455821e-02,3.243640858511540395e-03,8.212078764913274473e-03,1.389594562229970118e-02,1.349240866151198322e-02,1.359668386468526440e-02,1.324775991277114123e-02,3.945631992643065800e-02,1.911315497673317723e-02,4.881447540232933605e-03
2.267032689868900275e-04,1.053736235909547014e-01,1.305020415729092956e-02,4.520449722009536875e-02,5.886496732825700212e-02,1.005607953467263851e-02,5.954114389808928126e-02,5.524256684075017770e-02,6.887265551737400959e-02,7.761463776072895747e-03,2.042832054676693362e-02,5.119269199027744882e-03,5.128971638005972583e-02,8.273900774248305057e-03,7.515477542077887360e-03,1.318177917593251480e-01,1.492114327928340325e-02,3.827006166453625347e-02,7.489042381212655808e-02,3.456478365418624854e-03,8.933847004592049279e-02,6.031222914289473269e-03,1.262299266986483537e-01,3.332567619251825680e-02,5.599215830671624983e-02,2.960780343770480494e-04,6.011863193995314880e-02,4.130870606190138045e-03,3.267636136029475336e-02,7.089385046283019215e-04,7.311639785074122017e-04,4.406253505998495440e-02
8.224487713614177242e-03,6.251464258276098751e-02,7.136796392778653464e-02,7.017877783453982735e-03,1.743476594002930230e-02,1.207316983207020952e-02,4.095091738121244690e-02,1.191803720723374690e-02,4.715633420857309049e-02,9.020748996156730329e-03,1.148121458635488826e-02,2.981413303201459891e-02,7.302469987982219968e-02,6.692979792150242913e-04,2.285317592734719197e-03,9.692029960270067898e-03,3.768533393656289116e-02,1.182561979623447494e-02,8.460683567734430741e-03,5.388632748776412545e-02,1.863936003957370954e-03,1.819633401546297269e-03,8.653942666327837929e-03,1.196525976550097577e-02,5.979501380515086367e-02,1.034376008287326947e-02,1.258319876991486133e-02,5.203939379701804507e-02,1.255792952168024480e-02,7.459043383887808965e-04,9.397338384665889291e-03,6.675057941217991953e-02
5.892981541910230492e-03,9.333520625148007677e-03,4.151786545364202774e-03,6.319147706746405802e-02,4.467676247165293726e-03,3.684483358461387859e-03,2.734047536545024942e-02,4.119811997661535635e-02,4.082078389450810585e-02,1.815817982159577751e-02,9.833446437476917046e-02,1.879967217035451166e-02,1.305836886502961119e-02,3.126804802938677741e-03,1.304874338786572892e-02,1.124066508349386151e-01,4.901674174378173321e-02,5.714429960468773995e-03,1.611661506497649027e-02,2.292945923728893082e-02,3.513504545085976982e-04,1.487813792055872955e-02,6.561187675082720550e-02,1.382832102295139531e-02,1.943815639498838038e-02,1.351489998227283981e-02,2.115541533229322799e-02,1.151754724602366692e-01,8.015699598218038735e-02,1.748156097745543619e-02,1.310624921913277653e-02,4.192133627196809043e-03
1.394329178007147271e-02,1.036813721127549659e-02,2.859478320370437143e-03,1.859134897634100517e-02,2.623059802039347591e-02,1.391128998715658593e-02,1.422760049424412476e-02,3.561456803331958243e-02,1.313392586549494596e-02,2.927352337881928418e-02,4.043994219367240406e-02,1.302388515458586388e-02,3.600996511987603760e-03,2.684841868788449479e-03,2.496816146057146205e-03,1.245040121626727302e-02,3.277206050892287476e-02,2.154367760277175331e-02,1.603667493822175452e-03,3.281268310155949046e-03,1.432879700764862034e-02,5.369522501828399852e-04,8.876586205367707760e-03,1.623665566520851242e-02,9.064438977594234045e-03,9.796771221769855209e-03,6.633337736041458599e-02,4.866467983184860624e-02,8.544523157186903473e-02,1.872693556502226173e-03,6.088014968471775097e-03,7.986572403635754103e-03
6.038461227120577729e-03,7.170404708191504585e-03,5.280533403286356148e-03,5.351498226187693247e-02,2.485977274082683264e-02,4.077433043772016492e-03,4.128529766607866303e-02,6.270781701662260510e-02,1.051674636177101288e-02,6.333031793079693314e-03,7.272066393957281327e-02,4.218679144422482138e-03,4.332053911015251724e-02,3.040157475605167331e-02,5.481849689368230479e-03,1.505006352439980204e-02,1.285075409640918515e-02,5.042908522041172209e-02,2.791335746830488768e-02,3.293617404709381011e-03,4.574313584693361426e-03,4.740722991404074452e-03,5.187192713442326936e-02,2.625851117586270461e-02,7.920953441793585764e-03,2.780303123335171878e-02,1.496905497660350470e-01,2.053880981804209749e-02,4.001507233413026388e-02,9.959379562185203746e-03,1.709687085633589294e-03,2.295718595326784808e-02
3.395743990966432202e-02,8.258472119090020172e-03,3.532431719360818248e-03,6.734763588999479779e-03,8.124531147373777185e-03,1.393730036356060145e-02,8.327651728286745297e-03,9.096696576061030076e-03,9.870907575667066045e-03,4.034328343445994780e-02,4.817269663160460465e-03,7.660983083523292825e-02,9.751652325942581495e-03,1.395365361566203860e-02,7.744332733304153983e-03,7.709646985065737868e-03,7.803552141301024758e-03,2.580140243072176834e-03,9.210383498140519223e-03,2.290550601161800599e-03,6.640587797511808207e-03,6.352404793011384720e-02,7.424647814668298464e-03,7.350209026952862594e-03,6.359737967845469422e-03,8.879280879123242765e-03,1.027280189398835017e-02,7.754726947561956830e-03,8.373506874289749283e-03,2.381095749573750378e-02,1.518701307573911211e-02,8.659398615680009154e-03
1.198672128084190582e-02,1.068328716469112843e-01,1.080176114577552013e-02,3.342476099060229244e-02,5.924511484392510491e-02,3.927697240362938713e-04,5.247987700810043121e-02,8.107713543302935699e-02,7.311011517206497667e-02,1.275384726033110087e-02,5.862735070310216151e-02,1.511571031595300950e-02,8.137896077679686313e-02,2.772179811491389326e-03,1.068004110714575530e-02,1.082555986585357899e-01,2.224564960353423923e-02,3.126970078057614288e-02,5.433069549702530115e-02,1.532433539126770716e-03,2.295170193015633880e-02,1.225323274328644560e-02,1.474393885988441177e-01,2.932639104971325114e-02,2.270019173157368508e-02,2.573286287525441973e-04,8.969737511091858961e-02,3.419780056916267574e-03,3.217334182702508150e-02,1.329588457807307639e-02,1.189565856680924356e-02,1.774057553777033322e-02
3.791398581772809778e-02,1.509657543896596177e-02,1.550514954923649935e-02,1.662289076699271714e-02,2.584779031897289220e-03,3.541416386088705459e-02,1.145595167209410327e-02,1.268674254366240067e-02,7.394897569540732907e-02,1.701847757585629034e-02,1.283989956105914369e-02,8.422789241986432598e-03,1.522209134803387091e-02,2.278492837658015191e-02,9.985714948308905062e-03,1.376716939307366834e-02,1.273416547265068463e-02,4.191869139709213793e-03,3.156129894316202222e-02,2.294936649874049911e-02,4.012463986089315204e-02,9.824007627050736907e-03,1.514352023200301808e-02,6.688538447712605653e-03,2.268091589901236049e-02,2.800515487600228198e-02,1.618978198439544394e-02,1.643460932588408294e-02,1.441275552165019631e-02,1.310592000422225803e-03,1.242639859186994364e-02,1.436273918320372933e-03
1.525223202465648790e-02,5.734551280705289106e-02,5.967601318530427190e-02,1.797017890164723589e-02,8.096301818367554470e-03,1.575025959798837319e-02,5.214265090800248442e-03,1.920154013634686740e-02,1.693723828385408636e-02,1.270262546589070660e-02,1.757312372216648239e-02,1.367407442876880999e-02,4.755222511954019377e-02,4.767897825649283425e-03,1.043802414150453439e-04,1.701966139523021504e-02,2.299968194414713646e-02,1.923065322077423256e-02,1.419237892956073249e-02,4.139122185947471250e-02,2.016863522291726871e-02,1.109425129667005253e-02,1.482939214265516399e-02,5.891581807160161527e-04,5.681888791086271012e-02,1.476623959360490006e-02,1.912739261712474714e-02,2.587916021511155878e-02,2.091043815583457088e-02,1.066286786128107893e-02,6.790390356278633646e-03,5.577719299036610484e-02
3.312918783118911498e-03,5.175443708021500860e-03,7.157948507613372258e-03,7.940246384741594249e-03,7.121135493772887820e-03,4.275840662940205705e-03,2.898088015968863784e-02,3.126154792044773950e-02,8.266651483267332262e-03,6.177995968939409971e-03,2.659789074488949634e-02,7.530680130362792275e-03,1.042235511788387574e-02,8.014836550450767441e-04,2.322001878950399195e-03,6.921067957982102864e-03,5.666745090019978393e-02,1.152582028465394190e-02,1.504114495561491120e-02,1.611753226935675604e-02,6.308043661787818279e-03,5.537950100896974620e-03,8.398780027385721950e-03,1.825071627222469434e-03,6.624140775997494276e-03,1.967164407998300141e-02,1.843043136719329025e-02,1.367827724470771153e-02,5.709895585068982399e-03,7.994184243155427749e-03,1.021366269732525492e-03,7.927274558527954568e-03
