2.026284973384405788e-02,6.761090472866932658e-05,5.579395943219167542e-02,1.882920616688162074e-02,5.476965060857683087e-02,3.819810064973872075e-03,1.393820262839139817e-02,4.209695371054691937e-02,1.540851327713100129e-03,3.833606734239937419e-02,1.536712316809781724e-03,5.667656673967019082e-02,3.067293149942917560e-02,2.108630073916414188e-02,5.541568281118270517e-02,3.428864878357636842e-02,2.087071245260259736e-02,4.344816961241641101e-02,3.846123399385920072e-02
5.058752730614829440e-02,1.410706848639422216e-02,2.057126362692122956e-02,3.225818948311247325e-02,2.485522175235102896e-02,3.784160577343486341e-03,3.643074394014940431e-02,1.476526854585652221e-04,2.862106513255759446e-02,1.391444033727179469e-07,4.779649880861450845e-02,4.842520458623282694e-05,3.473599776785322307e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.344763209338654342e-02,2.781395300247613972e-02,3.279790258826250499e-02,4.419463185477979367e-02
3.291869972629375002e-02,3.911769537834066529e-02,2.861863304538111302e-02,1.070455215548287049e-02,6.154457318630107004e-03,5.332220365540768156e-03,1.974556256986867084e-02,1.593632254027561521e-02,1.131337387529537074e-02,1.256168966633014993e-02,1.385938448223106821e-02,2.804348232227307780e-02,1.856165601926026976e-02,4.803597842182184829e-03,1.852686718563060012e-02,9.385618041227698641e-04,1.778306662398481189e-02,4.639609817257572127e-02,4.126064250917848924e-04
0.000000000000000000e+00,1.349891245321622330e-02,0.000000000000000000e+00,4.840507891221673686e-03,2.751055005322456531e-02,9.717116635327642526e-03,3.928208501473333392e-02,0.000000000000000000e+00,1.716106589986599040e-02,3.453146499843148809e-02,3.897669493407441513e-03,0.000000000000000000e+00,7.945231373261502084e-03,2.745169549173521670e-02,0.000000000000000000e+00,4.421406202187406348e-02,2.717943381260374061e-02,2.520401921196839534e-02,4.087222909704865854e-03
1.138085319316592230e-02,4.604151276535459192e-02,2.735469661620903298e-02,4.063499385312387135e-02,3.792391600421787801e-03,2.024909120574606286e-02,2.725787849261592389e-03,3.339986669964912364e-02,5.177579683020144125e-02,2.125105246514574775e-02,4.439702185322406264e-02,2.409871403203167617e-02,4.099094721781283007e-02,3.767231766445444229e-03,3.018184481797756349e-02,7.916456754919139888e-03,3.134745841919561737e-02,4.297141150803653054e-02,4.870985919247153295e-02
5.151425954529335882e-02,2.102976202303455389e-02,2.152389374691737398e-02,2.042684320840040813e-02,3.727374700848637423e-02,5.383013130170619109e-02,1.066073759270479496e-02,4.499724623378253269e-02,4.013957863090946571e-02,2.202813245900069397e-02,2.477085171731458965e-02,1.286599778383925620e-02,3.242832858697237974e-02,0.000000000000000000e+00,5.150406570818960583e-02,2.854651335849921808e-03,0.000000000000000000e+00,2.450077028022532369e-03,6.771713397309056699e-03
2.894968424321347003e-02,2.470479907085476601e-02,1.281216311921234800e-02,3.482057030750210919e-02,0.000000000000000000e+00,8.989474353813729837e-07,2.865899402641750374e-02,3.611221440137765692e-02,3.877802353125950341e-02,3.921041546534426159e-02,5.519938628795217211e-02,4.941447313609808462e-02,5.271629772671482944e-02,3.941666975784225563e-02,0.000000000000000000e+00,8.073237876037420158e-03,3.041948013402687861e-02,6.175366228775362211e-03,5.314664622502477537e-02
0.000000000000000000e+00,1.183724257279552931e-02,0.000000000000000000e+00,1.261190248505268847e-02,0.000000000000000000e+00,9.345443195574469966e-03,1.313291740797072624e-03,1.261376445071077899e-02,4.633920592921809988e-04,4.419916641567129406e-02,3.117129873203806911e-02,0.000000000000000000e+00,3.107355746864790946e-03,0.000000000000000000e+00,4.039882209007981256e-02,1.311700484911212071e-02,0.000000000000000000e+00,4.129380869579438174e-02,1.549218399363790598e-02
3.743457225297160823e-02,9.780438365428084299e-03,3.013998567877487073e-02,1.262012183119261277e-02,2.420362885067684627e-02,1.427633865678742085e-02,3.786651498624434009e-02,2.152093884708528720e-02,4.650797023952670667e-02,3.510415629432320217e-02,1.052969561309873535e-03,4.389069620653416465e-02,3.173863577212522602e-02,7.937087548245166935e-03,4.542252214335319033e-02,3.146490435744571379e-02,4.639478290096063495e-02,3.693615696922349784e-02,0.000000000000000000e+00
3.013716161404302388e-02,2.880130684062353827e-02,3.913172074946778302e-03,4.436380228484879118e-02,3.549613541995907950e-02,1.221764739918564796e-02,1.800184067813704464e-02,1.740706075982273102e-02,1.879276181157590701e-03,1.832729898735628582e-02,2.008635821672103555e-02,4.820132468745759458e-02,3.336364499021841207e-02,2.768973241347481157e-02,3.129441064364073266e-02,1.520332019377523824e-02,2.977374527011353647e-02,0.000000000000000000e+00,4.802675387154176079e-02
5.282041299590311406e-02,4.834053547219466229e-02,6.456967666473102489e-03,3.991321303555905864e-02,2.828565185249076047e-02,5.299833777551119646e-02,8.941115527912942007e-03,1.209442806148078309e-02,2.711214452473978062e-02,3.492575264093909782e-02,1.688580559743102635e-03,5.698250516798566978e-02,6.057484156293866523e-02,4.363987922692030147e-02,3.479977641806583644e-02,1.237123640778322242e-03,4.568207736391719648e-02,2.220968889722876524e-02,8.416939019108798763e-04
0.000000000000000000e+00,2.731288168434210795e-02,0.000000000000000000e+00,4.029886574337021576e-02,0.000000000000000000e+00,2.880097338210559424e-02,4.482566603548390760e-02,0.000000000000000000e+00,9.406858943070353293e-03,3.164967720867675055e-02,3.743415486347898002e-02,1.372869682138320307e-02,1.900794392256403495e-02,3.308407694116252684e-02,0.000000000000000000e+00,1.654751466646985081e-02,2.927541899183182250e-02,4.507653834365685230e-02,4.151428437882082045e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.291277591302987977e-03,0.000000000000000000e+00,3.635390423861834669e-02,2.518571781518678249e-02,0.000000000000000000e+00,3.715842047178848778e-02,2.601463132664973837e-02,3.031335692459455333e-02,2.622595916998853374e-02,1.658980075180839509e-02,2.249625833484039661e-02,1.920445999750294494e-02,2.911761421782558396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493593760413226617e-03,2.333429902232075220e-02
2.442973797634905020e-02,4.209798497035954767e-02,7.482745641219219930e-03,3.428449331226911256e-02,0.000000000000000000e+00,2.710393497920115385e-02,4.468682494638172298e-02,6.669468462466457935e-03,2.464413077218320647e-03,3.230693681300725664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654944022207649204e-03,0.000000000000000000e+00,1.125010511070673007e-02,0.000000000000000000e+00,3.600572977901164012e-02,4.722315351117855470e-02
1.227235675676191518e-02,3.249864518851618232e-03,4.167920923444145415e-02,4.035143264891654334e-03,3.939876991387108313e-02,0.000000000000000000e+00,2.514484505553922153e-02,9.261394968660180763e-03,0.000000000000000000e+00,2.775909542156430876e-02,3.698475810131216651e-02,4.941131669656512876e-02,0.000000000000000000e+00,4.785871641031400753e-02,3.438869796454759736e-02,0.000000000000000000e+00,9.710884409260277933e-03,5.738261272903310770e-03,0.000000000000000000e+00
4.523454253866109748e-02,2.335156685228848353e-02,3.630768997989677199e-02,2.539269721747236877e-02,3.125477122881808317e-02,0.000000000000000000e+00,3.252630191048103137e-02,1.892492590080801021e-02,0.000000000000000000e+00,3.815269828826678422e-02,4.074948880263543766e-02,3.887769101243822994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847898612021908749e-02,2.937111150763712167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570723742582187360e-02
4.708190536632289071e-03,5.169824002481147873e-02,0.000000000000000000e+00,4.105680281694826933e-02,0.000000000000000000e+00,7.316897571895954362e-03,4.364809662503334881e-02,1.628037977476782605e-03,5.124307183437194768e-02,1.486010993833280017e-02,2.609337107174878462e-02,1.829740632277646311e-03,3.574399161819725307e-02,1.383384734742067537e-02,1.696924934698439830e-02,9.254133326266263462e-03,3.562490376442876278e-02,0.000000000000000000e+00,3.309041239305363091e-02
3.445805003372291037e-02,0.000000000000000000e+00,4.391519621162517234e-02,2.429239947736430705e-02,0.000000000000000000e+00,3.989292190531101151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640068559425350179e-03,3.849428793701990120e-02,3.100199914332452816e-02,9.421977045988762928e-03,4.946347076522040337e-02,0.000000000000000000e+00,3.462573224773436709e-02,1.485627395671085260e-02,3.742175445901502889e-02,4.997914121377227932e-04,1.771382376162420821e-02
4.663021854985491266e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.149717865995089711e-03,2.227054440622797116e-02,5.245723659308493964e-02,1.051396450321176283e-02,0.000000000000000000e+00,5.087877539790364861e-02,0.000000000000000000e+00,1.277948464957370626e-02,4.251649606384760166e-02,3.160448280669508198e-03,2.656360530259352717e-02,0.000000000000000000e+00,2.588003528878677142e-02,4.203700809972523572e-02,3.588238768712492116e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.797802361094380907e-02,4.358777334277337545e-02,3.534004639131221176e-02,4.708919071154130109e-02,0.000000000000000000e+00,2.008686538493026710e-02,2.752369212536858595e-02,3.838587382233066281e-02,0.000000000000000000e+00,3.555990454710533655e-02,5.016526834751818681e-02,4.761344487742074499e-02,3.489908361054126773e-02,2.256751136620994622e-02,2.353867402941330761e-02,3.528004517343560908e-02,4.072543043073563462e-02,3.610591707090107100e-02
3.276257219761527506e-02,0.000000000000000000e+00,1.259933494006613454e-02,1.891287442139380146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005243765733548095e-03,4.110506193163433047e-03,2.437380588474510716e-03,3.518544692642922023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679290607606005584e-02,2.513187391271373347e-02,7.461939706967323990e-03,1.554124165499423497e-02,4.353993335442398610e-02
4.438687827491871740e-02,1.780301749377036571e-02,1.377728566330786719e-02,2.669189326968490761e-02,3.332672488052670912e-02,4.134542915505889232e-02,4.151326092942455442e-02,0.000000000000000000e+00,6.407356610567942895e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.402649486216564184e-02,3.594716748287103691e-02,9.209706854437376550e-03,4.286231040063540054e-02,0.000000000000000000e+00,4.733309129917569191e-02,5.481700653793811565e-03,4.561907540143009775e-03
4.318264347374078937e-02,3.982608298296624189e-02,3.420466178393026524e-02,1.059426633138638163e-02,1.075747993438772726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222648184807810401e-03,2.701252288137931737e-02,4.407945550155289299e-02,1.188844749713730171e-02,0.000000000000000000e+00,4.726489677165392894e-02,2.252232481853184282e-02,2.203171398006431927e-02,2.218335128755856075e-02
4.451562884127877040e-02,0.000000000000000000e+00,1.250419836566953220e-02,9.924853274334587139e-03,0.000000000000000000e+00,3.452128372682101293e-02,3.496734067675810742e-02,0.000000000000000000e+00,3.074574188462153926e-02,1.716131156088520487e-02,1.591371669118494397e-02,3.703222195998513711e-02,7.996623337060696640e-03,5.696189481225724140e-03,4.443286922507124620e-02,2.838834071283454288e-02,2.348114358033119922e-02,9.151380631222189727e-03,1.884496302143988736e-02
3.891038256494910169e-02,3.862235291615729454e-02,1.837998744092006129e-02,6.504695281938406223e-03,0.000000000000000000e+00,9.869862743070369204e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.909897525212280636e-03,5.017325352997602066e-03,2.766423107214354207e-02,3.944094383856062286e-02,3.003262855866100159e-02,3.478826036544777761e-02,2.708925725930727557e-02,2.387638654182372937e-05,0.000000000000000000e+00,3.784880423534822680e-02,1.313458901103332910e-02
2.861130510115985487e-02,3.237301780513215932e-02,9.951014843179737182e-03,2.994401642317990817e-02,2.819218906161795671e-02,1.896848179577517030e-02,0.000000000000000000e+00,2.483038693229210753e-02,0.000000000000000000e+00,9.291644901615837490e-03,3.330917339860409859e-02,1.998686532152577078e-02,1.265084828697873517e-02,1.241155560818469651e-02,2.793421639409164256e-02,2.559757361703441161e-02,2.321817361630581361e-02,4.554695301361016968e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.681938341955216798e-03,4.660266928438366180e-02,3.666753844416433504e-03,2.602283717147930997e-02,0.000000000000000000e+00,3.139354728906282310e-02,4.705134891931513769e-02,0.000000000000000000e+00,2.565583058360011368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.400762942641450737e-02,2.580110016788527902e-02,4.214797729939577520e-02,2.554079026572137270e-02,0.000000000000000000e+00,2.876989217420115180e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.830416140398779978e-02,3.487419598487395689e-02,0.000000000000000000e+00,2.251604487515762934e-02,2.636027001953850698e-03,5.161267927750677262e-03,0.000000000000000000e+00,2.795049852395074461e-02,1.693084113314658259e-02,2.665898678649305381e-02,0.000000000000000000e+00,3.271589856255162354e-02,7.858381880447838988e-03,2.068109280251221108e-02,1.567658993372861992e-02,3.422555021282852605e-02,2.047661425308824890e-02,2.455561440961852998e-02
3.607650416666090265e-02,5.421437098374186359e-02,3.153673297093893390e-03,0.000000000000000000e+00,4.657778853196802710e-02,0.000000000000000000e+00,2.147655821948612695e-02,2.782483505097728751e-02,5.110880635681055995e-02,4.013594012364190937e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.814144099560208015e-02,4.982966249955462362e-02,0.000000000000000000e+00,2.150856028210241730e-02,2.730864291814977599e-02,4.709001504807233673e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.986134092302590581e-02,1.153259093631260786e-02,1.371594547552198833e-02,4.781385717126593327e-02,3.495271553826628103e-02,3.586829393754487061e-02,1.883497332326721646e-02,6.768103411586802974e-03,2.344018365619148989e-02,2.798046968107705760e-03,2.267981665422264329e-02,4.756250613411790867e-02,2.250261306540891557e-02,2.730979109659791709e-02,1.166799940456160652e-02,1.993465201643171425e-02,2.661923627199548766e-04,7.985484428365174220e-03
4.263759846972105944e-02,3.461189098295067157e-02,4.538402302231182156e-02,3.391915973456414296e-02,1.813215861860715053e-02,4.290050544950253786e-02,2.321381517971707331e-02,5.147730576195374413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.611774988695136845e-04,4.243819827380114484e-02,1.052846299042914380e-02,1.496621876148086436e-02,2.808705896863432708e-02,0.000000000000000000e+00,4.049149172114595296e-02,2.920346329091839249e-02,4.849491739543315520e-03
0.000000000000000000e+00,6.804102430634376489e-03,1.740295054176458842e-02,3.965049683933725977e-02,1.762089890776183734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716829206212302214e-02,2.518706405223823663e-02,0.000000000000000000e+00,2.912723538176598126e-02,9.054596843164806896e-03,1.161771680059099469e-02,2.889447640549673221e-02,1.293435556699063307e-02,3.338733669280533750e-02,0.000000000000000000e+00,4.985446044310390401e-02
3.669198747926970955e-02,4.431161800377510923e-02,4.873675459945823324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820545532922664828e-02,1.689570381705823507e-02,4.064465757329683432e-02,2.986912373916845997e-02,2.748131211648692160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588041081226305495e-02,3.491182032637688004e-02,0.000000000000000000e+00,3.892943620077105732e-02,1.459545247272126499e-02,0.000000000000000000e+00,2.419993512167884289e-02
5.259458390828540553e-02,2.439470888392489354e-03,8.191593261916313776e-03,2.277906719431075158e-03,0.000000000000000000e+00,2.949675803284058928e-02,4.741952241235484512e-04,5.681012653665460516e-02,0.000000000000000000e+00,3.015976967723937516e-02,1.614799725580259859e-02,5.346746547018501466e-02,5.156471800104334841e-02,4.052740273615134010e-03,2.172689819001272227e-02,2.601316049912729984e-03,4.272032383205887768e-02,8.335655800169068999e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.258273500255369992e-02,0.000000000000000000e+00,3.488919519011842579e-02,0.000000000000000000e+00,1.980839948805932643e-02,3.491619584211819172e-02,1.411320077372081247e-02,0.000000000000000000e+00,3.801252150521780560e-02,4.299634287276422884e-02,0.000000000000000000e+00,2.365995904623234905e-02,8.648856948151621357e-03,3.825308898571905952e-02,3.465313052013288542e-02,0.000000000000000000e+00,4.082653756425289743e-02,0.000000000000000000e+00
8.494045363362097770e-03,4.073263421810169836e-03,1.972951727026290430e-02,4.031935381889185238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564969554337622762e-02,4.825522017488636031e-03,2.693490538654864236e-02,6.973594157709387710e-03,3.976097831975194258e-02,6.516238212842800394e-03,4.192151375722182743e-02,0.000000000000000000e+00,1.319368794568425395e-02,1.346555376238559552e-02,6.114233301520040874e-03,1.510368680538806858e-02
2.492838369761396500e-02,4.372499594198749062e-02,1.334721320526455896e-02,2.414571921686335318e-02,2.912588100382628884e-04,1.546798699309238738e-02,4.762810108474850590e-02,1.442209892444838368e-02,3.440137022892166691e-02,4.832126383902386746e-02,3.652432174833894485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627184866812600786e-02,3.757090320089315899e-02,5.038123160071616286e-02,4.130703952415780422e-02,6.728553870692593293e-04,0.000000000000000000e+00
1.934794240186334807e-02,9.137261886086602350e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.682328257495159018e-02,1.071113197590091611e-02,2.829516572789035275e-02,1.906878454580951052e-02,1.579504755602331723e-02,5.414777801962554482e-03,4.546746311395636481e-02,3.473984000854957871e-02,4.852649245232302372e-02,3.686869166263190278e-02,1.846934782781377640e-02,0.000000000000000000e+00,3.657857172159834774e-02,4.089094473089937426e-02,2.240970074169265983e-02
1.939471857467055249e-02,2.386241355740559636e-02,4.510785699082506955e-02,8.108163578335656971e-03,1.802788046041673212e-02,6.932229576569494227e-03,1.913045222416478661e-02,2.669358104353851402e-02,3.620523470892803714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802962828163662851e-02,4.909979219223956776e-03,2.364805287154620600e-02,3.255354288281808728e-02,3.545064364761478515e-02,3.974103016987710901e-02,0.000000000000000000e+00,1.792939050280052335e-02
0.000000000000000000e+00,4.180837951247541595e-02,1.281520012104578159e-03,1.116705909834663814e-02,3.204801192432830959e-02,3.766145529195571995e-02,1.692865417590280752e-02,1.706813182427808009e-02,2.217123895708857442e-02,1.440047039025230471e-02,2.414363006551188684e-02,0.000000000000000000e+00,2.681518994807196091e-02,4.357772176229419980e-02,3.339043595159513211e-02,2.896222910465998113e-03,1.943521136254183421e-03,3.723280234723102405e-02,2.549509974700849002e-02
0.000000000000000000e+00,4.557183716165853077e-02,4.658744311871432925e-02,1.697368013970810066e-02,2.537144975066038879e-02,3.206160951396754694e-02,0.000000000000000000e+00,4.337228148893217811e-02,1.132167192450876094e-03,3.358606265911491529e-02,0.000000000000000000e+00,2.928268754843036878e-02,1.309062712288008509e-02,3.355201045260543247e-02,0.000000000000000000e+00,4.128691938056141403e-02,1.268316801499217231e-02,2.251760245828678467e-02,3.342766419093492342e-02
0.000000000000000000e+00,2.283766056962614061e-02,3.818744551052857122e-02,2.411661605460303087e-02,2.525456567356832664e-03,9.601126582208003787e-03,3.100558657166959178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.902926391566282682e-02,2.059835849097229818e-02,3.242091093706083588e-02,0.000000000000000000e+00,1.002983259588699147e-02,2.513559179762869800e-02,2.053719445005229571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.734976054428563313e-02,2.525317148249444851e-02,0.000000000000000000e+00,1.149994790719963481e-02,2.128241532317644638e-02,4.231023073676053181e-02,4.314620175020560805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480579359838666773e-02,4.009250848376526288e-02,0.000000000000000000e+00,1.376358833484728726e-02,4.339248270644466277e-02,9.137854492358682412e-03,1.498671834359520220e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915572062323404878e-02,1.163245598503217376e-02,2.064546117086313651e-02,2.568209437775645712e-02,2.343529766261820760e-02,3.860382327125846252e-02,6.713703269122912008e-03,3.801813331635281457e-02,2.390281105488273675e-02,3.258794884349287824e-02,3.857401077018642738e-02,1.917951117799517394e-02,3.865118781602746439e-02,4.291511948242927171e-02,1.310013951735247966e-03,4.537979773652283007e-03,0.000000000000000000e+00,3.397788800203214998e-02
4.656161348651759874e-02,2.903153618335099079e-02,2.201100209445745748e-02,4.019239344479928061e-02,4.840725744291850263e-02,1.608485575341626547e-02,0.000000000000000000e+00,2.004421420536109041e-02,3.536740870216475291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026772579042460609e-02,2.948962736787404115e-02,6.666300806430686988e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.105835949666928837e-03,9.201590751661414477e-03
0.000000000000000000e+00,4.614472747390403751e-02,0.000000000000000000e+00,3.179011392747974757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499049865536597859e-02,1.622100320352406685e-02,3.190198890846440705e-02,2.685159031236303978e-02,2.110214409939144969e-02,2.905419417096917825e-02,0.000000000000000000e+00,3.116311939105449735e-02,3.856112917313089805e-02,0.000000000000000000e+00,2.658718507009425608e-02,3.557787788842356469e-02,1.503474949524841522e-02
1.063179440884740382e-02,2.035751567937628750e-02,0.000000000000000000e+00,4.198208721149340045e-02,0.000000000000000000e+00,2.903727816605151599e-02,1.634580480140991610e-02,2.307534194985181794e-02,0.000000000000000000e+00,6.757138177544615501e-03,1.503679607554331624e-02,3.469404825925992419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002440375913949439e-02,0.000000000000000000e+00,4.133169137919877334e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.092182738365489278e-03,1.925202617573312444e-02,1.168583957664185401e-02,2.034290139099207209e-02,8.730638390566839921e-03,5.455417011163194883e-04,1.307301780703697298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.607777194799754311e-02,1.849364095380966189e-02,0.000000000000000000e+00,4.696918243826142536e-02,5.520043202309221110e-03,3.344539988724055252e-02,0.000000000000000000e+00,1.968653145591973616e-02,1.123584604082815755e-02,0.000000000000000000e+00
1.969444192575701361e-03,0.000000000000000000e+00,1.643000558244647052e-02,3.946699995430402730e-02,4.864927020284245951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986011792833995399e-02,1.518453229585576755e-02,1.842066068269614804e-02,1.444095478027150950e-02,1.454118181207011452e-02,0.000000000000000000e+00,1.026055422448051389e-02,1.622279198656342500e-02,0.000000000000000000e+00,2.363398225730113916e-03,5.066930239433103250e-02,0.000000000000000000e+00
4.272883468485493691e-02,4.493089076789075209e-02,1.706172611337461800e-02,1.922080801199177458e-02,4.135850762527179536e-02,3.483967098772616094e-02,5.602180598612074847e-04,0.000000000000000000e+00,2.854878115186820081e-03,4.752845680289842500e-02,2.793907820975644746e-02,3.795249965445958093e-03,3.344645632946448982e-02,0.000000000000000000e+00,3.353431275121017581e-03,2.166920337787225925e-02,3.009947082440136978e-02,4.225001981493222564e-02,6.679824597837329125e-03
2.959037871146130358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.960559350705300713e-02,1.667243480864979283e-02,3.741691724174594363e-02,4.896730547061568101e-02,7.536300833580971727e-03,1.037884888608625426e-02,3.352151961081221293e-02,1.218474678892623661e-02,4.147756289747384778e-03,1.030776605856743335e-02,1.800328279002922846e-02,0.000000000000000000e+00,2.921939297175072531e-02,1.206838837746589555e-03,0.000000000000000000e+00,5.055808645370150900e-02
