1.433084199946934797e-02,4.010716078402112861e-02,4.106783554389353830e-02,2.510237013642462392e-02,2.128946651453809610e-02,4.316836353983602437e-02,3.524910860881114855e-02,3.690362658798123567e-04,1.703984760052333278e-02,5.425362057240069175e-02,4.475186510933575057e-02,5.177141367674682054e-02,2.509641876306237251e-02,3.955836059345272521e-03,4.767589049123669570e-02,8.295296910341598724e-04,1.667118742366785825e-02,1.386912371231007867e-03,5.011975616768466618e-02,2.644415540659712099e-03
3.649298530056247630e-02,5.602066282942223634e-04,2.474230639802198206e-02,0.000000000000000000e+00,3.853215769029595759e-03,1.216810909697656424e-03,3.865542863986587419e-02,4.399255557054839588e-02,1.881803996272984891e-02,4.231683668752318078e-02,9.337072031356072332e-03,3.817034844336560095e-02,1.034138068125717292e-07,0.000000000000000000e+00,4.499585358776152927e-02,3.061391366976959696e-02,2.535021799974690113e-02,2.604756878038730003e-02,4.922334465731892372e-02,4.900963137845636836e-02
2.606640909321240179e-02,3.263953677516637925e-02,1.141678671695822885e-02,3.730420919926276391e-02,6.015221509076340567e-02,4.930521754039234039e-03,5.402411272169035245e-02,4.675441233343313047e-02,1.204423085884058151e-03,3.043422911047686738e-02,1.872610077200489997e-02,2.120866865125573333e-02,3.258922431167805833e-02,3.517007249900984400e-02,1.510240821929081587e-02,4.934794644066480690e-02,3.673726202287897619e-02,3.023139567921064442e-04,3.633521730362795649e-03,4.227673083947954685e-02
1.558659419954381946e-02,3.952514043287866374e-02,0.000000000000000000e+00,5.675680250517490437e-04,2.045967053948117079e-02,4.704750519728057717e-02,4.507260878016551564e-02,5.635976277492969061e-02,3.535609102746294780e-02,5.344222615879835880e-02,3.900153310580692367e-02,2.962575950302933497e-02,5.874557635281522916e-02,5.261388591939194365e-02,7.841732420251466568e-04,1.475076598113327433e-02,3.306740501721948389e-02,3.737974042149265486e-02,3.098282601794218744e-02,4.412907221267516750e-02
7.337331007002625798e-03,6.063005056978049145e-02,4.456514578441329866e-02,4.169747715915706615e-02,3.258121488104973040e-02,5.027447595275687936e-02,3.706212326670220436e-02,3.514417234053858474e-02,5.761722036061748577e-03,2.643265626575974983e-02,2.637974298339702123e-02,4.417503078275331063e-02,1.894277742842206957e-02,0.000000000000000000e+00,3.213941771495731903e-02,7.023595781051145300e-03,2.429636855265653039e-02,1.298539761087461053e-02,1.524632782399465598e-02,9.215257198622780685e-03
5.647345764450953376e-02,3.389255738615840237e-03,2.223081196499361936e-03,1.436059986954998056e-02,1.111764574917700234e-02,4.571122422888389963e-02,2.251984204035171674e-02,4.377364673077063090e-02,2.278531093244399379e-04,2.365442532541139897e-02,1.616258299678501389e-03,2.049926446885176265e-02,5.440191731601659933e-03,3.116882546946031160e-02,3.622690010316566983e-02,5.720701993496828119e-03,2.338282449352073141e-04,5.551268644628404303e-02,2.901366310882917340e-02,3.974319176949826782e-03
4.642260743578519033e-02,0.000000000000000000e+00,3.595369052171582674e-02,5.216230945487771060e-03,1.490486721898775721e-02,0.000000000000000000e+00,1.729987928212690582e-02,3.344946401062173086e-02,0.000000000000000000e+00,2.737673304793590903e-02,0.000000000000000000e+00,4.192665703226969992e-02,5.884855536498466780e-03,0.000000000000000000e+00,4.000894955859943952e-02,1.834675290655639682e-02,4.673138537699449147e-02,0.000000000000000000e+00,1.667524220240100205e-02,3.107044692546221537e-02
4.746455212540383328e-02,1.650084228582376911e-02,2.689053117464308348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453278157645556149e-04,4.632099513523953160e-02,4.834734094466722892e-02,1.418809637769658308e-02,8.608489488209803298e-04,2.626723438084701059e-02,5.001424394637149495e-02,2.734611018111488337e-02,2.072463878846876953e-02,2.004822320001673625e-02,4.318138217197615980e-02,2.952551674005895674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658402302859560529e-02
4.036039992978183999e-02,9.826318307377833808e-03,6.506974351641953082e-05,1.546715596438992188e-02,5.313194191660858875e-04,4.517567856759172745e-02,5.309270078404109208e-03,2.038626040734824521e-02,3.165488169710906075e-02,2.112974618471508484e-04,0.000000000000000000e+00,4.613383195708575801e-02,5.064794152763105184e-02,5.431187217120265337e-02,3.004588507133412831e-03,4.170641395118979133e-02,3.877314660838525329e-02,2.190072465149241275e-04,5.769529996469392741e-02,2.031488141564704447e-02
5.301348574706885725e-02,3.730064847639160547e-02,2.243575790933831707e-02,5.397930284721468019e-02,2.300143911510004954e-02,3.631658080486637602e-02,4.405604739844602713e-02,5.375087436752996189e-02,2.582889121326025286e-02,1.892686283446243559e-04,3.672224846399945591e-02,1.634324815994839253e-02,1.611572387756537647e-02,3.611124046322631339e-03,3.680641085529394452e-02,9.251653346117882926e-03,4.738279235270632245e-02,4.121043574788572222e-02,4.033260853210334645e-02,1.744067717803734346e-02
