7.756126775937399742e-05,5.132890432099638384e-03,8.355313679592815679e-04,6.312367200506985299e-03,4.869211797076333781e-03,4.827433032536271318e-03,5.830970754653365395e-04,7.474039350630710260e-03,1.506931058670587034e-03,5.065798093668860691e-05,2.340782344773172270e-03,1.099282347329037790e-02,4.867259066241010589e-03,8.326001958333245634e-04,2.055567262084459501e-03,4.790283750033800039e-03,1.517795325411807478e-04,9.792617292316424527e-04,1.059171639307242979e-02,1.713510083317140026e-02,5.749306909835688595e-03,1.894731354722983818e-03,2.481432467956978501e-04,2.927368968971368057e-03,5.695165604943853987e-03,3.442048840088696160e-03,1.636357632218608587e-03,3.118103879763895088e-03,2.333591355205892788e-03,4.371231522066462705e-03,7.981434870885123489e-03,5.314469569003957283e-03
2.743849215387283991e-03,1.529605551136239971e-02,7.554453216307963764e-03,7.752336740907484099e-03,4.728898704543654796e-04,1.112975458785124550e-02,4.392824317483523880e-04,3.023149704150418678e-03,2.456769971712069456e-03,7.485333892665632649e-03,1.299129863659937833e-03,3.573342394196502014e-03,4.877854364322487153e-03,5.128468485939417787e-03,2.373090100184993556e-03,4.027723562495417846e-03,6.422079148117848524e-03,6.676078180299981762e-03,9.221703195745313553e-03,2.767106794303267336e-03,1.181435295677892017e-02,1.604557157727504180e-04,2.061218156581324807e-03,4.345981528230784263e-03,2.353230670835301797e-03,7.644877545748253456e-03,1.137975474521514584e-03,3.205017413614809178e-03,5.317935721306408896e-03,3.715428935879283578e-04,1.615128623419552489e-03,1.823176970214113179e-03
3.289615225946930510e-03,1.565073111582368504e-03,3.973943617902143260e-03,1.042865307924106810e-03,8.462703427996796229e-03,1.776107639669760596e-03,2.488149013110813046e-03,4.053661171040251476e-03,1.411248164327985610e-03,9.991404768607388409e-03,6.491512044874109266e-03,6.874941187287171747e-03,2.886049475019844546e-03,1.060311731685741055e-03,5.643179020263074108e-03,4.999775396710967601e-03,1.911178102957288016e-03,2.988286932109118776e-03,8.943422109934331954e-03,2.025182865846408831e-03,4.276091247302361842e-03,9.617298579270532402e-03,1.284412320179909028e-03,4.439460075861975663e-03,1.708656847856218630e-03,5.643446432313653505e-05,1.123693082196484082e-02,2.094581433229047995e-05,6.464153909517669772e-03,4.291983988261038191e-03,1.168853791319660052e-03,1.139043308012888805e-03
3.964022142390388748e-03,6.849693705351094387e-04,1.513956259395654591e-03,4.680642850805509861e-03,1.635928281590773303e-03,9.629882497541875086e-04,5.242536848847592808e-04,1.095617064500203257e-03,6.443478525652989331e-04,5.580798803174635836e-03,8.430310027663929628e-04,7.928805018824397477e-03,1.493342987028720957e-05,3.354499755133674710e-03,4.560128013554598514e-03,5.044122291800169590e-04,1.285094771161349918e-03,2.061976450840524722e-03,4.527576571140974095e-03,4.090366160490008229e-03,3.752044635052888266e-03,3.375753828815525326e-04,4.927790829815378799e-05,1.944532302745091701e-03,2.141776069353040855e-03,2.287109175429243024e-03,1.156473356268160248e-04,1.359945586302026017e-03,5.105330791310233205e-04,5.963524984887821900e-03,1.595707066842366739e-04,7.101991511924921931e-03
5.293444455732779219e-03,3.819477991474036493e-03,2.140644210680059042e-04,1.571971608592543507e-02,9.855998514515372511e-03,2.510721710413207908e-03,2.578624771249926617e-03,5.908097704126221046e-03,7.869602565537398009e-03,1.005133749445245861e-02,3.241540616372865294e-03,3.765196470877418822e-03,2.591939279816976149e-03,3.631620515833100526e-03,4.677561816065118477e-03,1.012126491829983682e-02,3.986473465871328420e-03,1.030423329221508144e-02,9.875842801669643123e-03,5.972762555569721687e-04,1.510092009198447938e-02,6.487793868026829613e-03,4.210204062231833778e-03,5.809947956670700325e-03,1.270223768261689867e-02,1.613575215743012770e-03,5.426343804373470530e-04,4.573259258278515420e-03,5.856076803967452497e-03,4.166772390701917878e-03,8.730374631698220589e-04,5.158555797712464225e-03
5.772602587296489160e-03,1.473570011283148462e-03,3.700684715330616881e-03,1.342714660949179128e-04,4.068289888275115895e-03,8.598352569297515458e-04,4.159069008163256143e-03,1.178484248304713378e-02,1.320623613355796644e-03,5.152948479698913481e-03,6.564607807971495346e-03,5.177124458123943257e-03,2.782166652070011681e-03,3.743902631254264479e-05,7.985948165479535114e-04,3.255632185646228915e-03,1.013188288864527720e-03,5.127056502891511047e-04,3.567721994690367660e-03,1.831346625840668541e-03,2.365074284916938996e-03,4.332166474783908511e-03,5.698818491695692434e-03,1.116765456463247874e-04,1.046094913899335566e-03,3.283929242999264475e-03,1.631210020132459193e-04,1.538021595874666803e-02,8.513145979900937910e-04,2.551018671080781605e-03,3.110463708782923789e-03,2.715383331528761074e-03
3.519961585941470961e-03,1.208477403642362275e-03,3.526424026893276026e-03,5.680231589592915284e-03,8.151856072149306354e-03,1.522166991995116403e-03,5.266245014474320307e-04,1.945508686885707690e-03,5.083050371542543024e-04,1.926218733062502048e-02,9.673215409024911362e-04,1.432636723874453066e-02,1.967219834694485545e-04,2.755761892589414508e-05,4.083041573803881941e-03,9.154009444439002805e-04,1.548697555141487821e-03,6.762975939433871903e-03,3.777439386324466832e-03,5.186781077696003828e-03,3.863504994735117437e-03,3.572289562363870075e-03,4.465121059276589343e-04,2.632907205369988679e-03,2.550432984195723229e-03,1.801582566373735594e-03,6.281467875822063741e-04,8.840570619805797900e-04,2.512576727088035918e-03,5.760576576795746473e-03,2.903548239275174914e-03,6.527644857678869747e-03
4.186236691535873133e-03,2.212973438740071640e-03,1.358921602264825598e-03,8.697555459610747941e-03,2.812499429720362147e-03,1.115963999207390811e-02,1.960267281274240790e-03,4.975804723688502691e-04,1.288199888929385251e-03,1.796385509394676783e-03,1.514210035383611180e-03,1.901210788605872670e-02,7.855429439896218988e-04,1.271328868719473482e-03,4.023576123316989495e-03,1.981053201884909812e-03,2.479040962460066786e-04,3.820952792952931470e-03,4.932490551404176971e-04,8.666292717780257893e-03,5.100814591990814398e-03,9.150843000360231461e-03,8.187420429102772353e-04,4.572195464258877254e-03,2.817008230417974816e-03,3.644346725215272947e-03,3.945430355223379995e-03,2.732469921733323088e-04,2.121038996040741751e-04,7.643787950963730482e-03,4.259590342289520243e-03,1.760355601092087469e-03
4.792691340963850868e-03,4.055642623220459542e-03,8.624642739856955287e-04,4.983079733164905156e-03,1.949826609865062954e-03,3.478588302929411930e-03,3.080734633612122741e-03,2.635799709552175130e-03,1.462721995819343812e-03,5.246376925558587749e-03,1.362513227876557820e-02,1.148789207277971583e-03,4.983850253248281459e-03,4.425089721320149549e-04,2.888688039721129530e-03,1.018930733519085585e-02,1.671074418128276617e-03,6.510104113039712204e-03,4.054552088349872019e-03,5.080991239968947470e-03,8.018452579528725921e-03,3.792884210100825465e-03,3.103874551725616104e-03,1.255069442049353001e-03,2.101172924381375373e-03,4.430185375792334429e-03,3.827962347166397050e-04,4.383121193066569915e-03,1.935495917888767348e-03,1.734614912147111956e-03,3.184393828005926616e-03,7.768435200271622820e-03
3.341347988719052964e-03,1.047085414395705627e-02,8.166948868779111415e-05,4.053635399215334278e-03,4.064083171816699341e-03,6.294317302929876290e-03,1.144166201941066580e-02,5.604960357909029647e-03,9.665628425361588727e-03,2.083425333633495691e-03,5.329560395130450608e-03,2.277936328012458711e-03,1.306916388657841654e-02,8.474241161087088525e-04,2.207407550890645373e-03,1.077062515886018784e-02,1.986452153875641058e-03,1.485198544564971098e-03,8.395223357914493451e-03,1.757494372654426484e-03,3.832747032816200342e-03,4.008378201515815260e-03,5.642563808116405136e-03,4.395595475893250559e-03,7.274038203001161051e-03,3.463717468512840340e-03,8.129082415888782328e-04,1.217995075164522017e-02,7.604432023352376835e-03,2.940643976444666172e-03,2.277153796576392164e-03,4.021867339251222750e-03
