2.124081954998178513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900678793567314728e-02,0.000000000000000000e+00,6.206911464585099236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763737759121249114e-04,0.000000000000000000e+00,1.229097053423987415e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362728262668140067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887362170404525627e-02,0.000000000000000000e+00,6.163424316067961373e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844890358362141032e-03,0.000000000000000000e+00,6.024727142208787835e-03,0.000000000000000000e+00
1.004552889746805448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577616027389460440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781847589873366930e-03,0.000000000000000000e+00,3.194388349883364037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006309620158583384e-02,0.000000000000000000e+00,6.551862537224018013e-02,0.000000000000000000e+00
1.029735543159303740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844808681013640567e-02,0.000000000000000000e+00,1.908697573376024748e-01,0.000000000000000000e+00
3.359509989317799317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136150327250294967e-02,0.000000000000000000e+00,1.024150292345640534e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056101336904937738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123514855141229465e-02,0.000000000000000000e+00,3.668982501729989992e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
