0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053483482069741049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.578023839902258557e-03,3.442930664300646471e-03,1.439886006595181983e-02,4.130733402208644489e-02,0.000000000000000000e+00,9.159448712380451052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778468969931008052e-04,0.000000000000000000e+00,6.132441562709231402e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.635224535930147771e-02,2.105925902032520017e-02,8.807302652663581699e-02,9.513237013621239635e-02,0.000000000000000000e+00,2.622989401893510014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.183377427586000407e-04,4.172292462418856324e-04,1.744916211747747376e-03,9.402189427377510801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129681506744084671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.199912709457644069e-02,9.994884004323141558e-03,4.180012616746765081e-02,1.253671397178405533e-01,0.000000000000000000e+00,2.499514962375490590e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.930497921523953289e-02,1.331415863665875998e-02,5.568183788681292656e-02,4.864658569543204442e-02,0.000000000000000000e+00,4.061891372769824149e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.881034194105690380e-02,8.546120260780321748e-03,3.574117568432488845e-02,2.860915913783372219e-03,0.000000000000000000e+00,4.526429639624322127e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.889838533463882420e-02,1.767273981841765290e-02,7.391008778247509792e-02,3.683637521766439105e-02,0.000000000000000000e+00,5.257346838637653660e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713614493322449269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489221061822287681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.332971622492453767e-02,1.059941180936175772e-02,4.432835345968952345e-02,8.425457943307991526e-02,0.000000000000000000e+00,1.771823505551806122e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.351958887482700239e-02,2.431560490845802169e-02,1.016915606596851818e-01,1.081486197136738298e-01,0.000000000000000000e+00,3.615656728538797771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250402034783074358e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256938557951428115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810223322447506902e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445040722311528331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751623004830122959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.345798909211982419e-02,1.065769014115355504e-02,4.457208231351027922e-02,7.632672938292182907e-02,0.000000000000000000e+00,3.164974527599289100e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147578730260660956e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.058187013738867699e-02,4.807670964273206421e-03,2.010641171937777721e-02,4.476566887470340150e-02,0.000000000000000000e+00,1.807223062862333418e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.620355655091556255e-02,1.190508637460732135e-02,4.978888322046465947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186807862500313865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711467653454573828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503287826103857742e-02,6.829901651293166301e-03,2.856368824409084850e-02,3.224860260216888541e-02,0.000000000000000000e+00,1.311363266517525661e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863387940895176731e-01,0.000000000000000000e+00,1.565419212549096998e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.488122895096807313e-03,4.310747755920412393e-03,1.802820322833885436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.107528054349931873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
