8.179736231441039895e-02,0.000000000000000000e+00,1.483583005281206499e-02,1.641399343608574979e-01,9.985758272956895762e-03,1.148356706869349715e-02,0.000000000000000000e+00,1.483205673207550063e-02,8.918077106337867280e-03,0.000000000000000000e+00,4.378794154225595383e-04,1.279135954686671517e-01,2.845569748838836510e-01,0.000000000000000000e+00,8.681581137229605781e-04,1.272697535580223464e-02,4.942624926846403421e-02,0.000000000000000000e+00,6.095082813928456855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005486535614289453e-02,0.000000000000000000e+00,6.549174648606755078e-02,0.000000000000000000e+00
1.075904597474140831e-03,4.685162370487442468e-02,0.000000000000000000e+00,1.637728530771657420e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.544621636485243470e-03,9.359070052404706158e-03,2.164541253400065549e-02,2.296515882505632475e-02,0.000000000000000000e+00,5.395253454778851931e-02,0.000000000000000000e+00,1.900782187712541163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617035246361476705e-02,1.588276890122997664e-01,1.029663603751576062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844610110661854069e-02,0.000000000000000000e+00,1.908632727669469786e-01,0.000000000000000000e+00
4.484783560909028077e-02,7.716713106160220936e-02,0.000000000000000000e+00,3.936057884718957567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284180748122906897e-02,4.890412782137792264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411170601497061621e-03,1.267725596969359117e-02,5.188663402151485901e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.673561269838072602e-02,1.529110650698982665e-01,3.788268749072232211e-02,3.359325568157574549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135729232051388815e-02,0.000000000000000000e+00,1.024012778283473757e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542727210811895181e-04,2.093410013460750719e-03,1.837129192565100377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720791593904627732e-04,2.629548923510131864e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.288611786994230707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.600675385732944513e-03,7.259849935213221991e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724374183858578824e-01,0.000000000000000000e+00,1.737899482746007793e-02,8.534382860936921497e-05,7.442534306872031213e-02,7.776262306347557496e-03,0.000000000000000000e+00,1.451263904497614443e-01,2.550082167724767035e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.844525958516326185e-04,7.465765562642402708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051836688235417400e-02,5.580923144380824791e-03,2.085510145348600242e-01,2.075947737286094191e-02,2.055821559554623368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123507166200772046e-02,0.000000000000000000e+00,3.668957392504360732e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.489500350145357893e-02,1.327158199996289756e-01,2.163511997394396581e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.542672814992864044e-02,0.000000000000000000e+00,1.312432659664516249e-03,7.048088293193176430e-03,1.699874830841907047e-01,0.000000000000000000e+00,2.148008633310765237e-03,6.952214834619447302e-03,1.034777299914754894e-01,3.448708584617415918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753281485147596339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734073049909630720e-03,4.757321038194883139e-03,0.000000000000000000e+00,2.965917368122037183e-04,3.154860982659962731e-03,2.645075396332698392e-01,0.000000000000000000e+00,3.041728254356669027e-03,5.611955917378494418e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.540629410590816595e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.192116055283276660e-02,9.615048913623495605e-03,3.395344794274102185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050535232482228791e-02,0.000000000000000000e+00,3.495951495308959045e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.456500554536276686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947318000152959250e-03,5.424440369737364154e-02,6.049472308864665797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459068840040937565e-02,2.605546118637838086e-03,2.391952697559412422e-01,3.203403993580952042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.069017985610081215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761924422304464400e-03,9.648540669325212163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.221262417632238279e-01,1.353476535083954733e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.696193671343914966e-01,3.052613266636351914e-03,0.000000000000000000e+00,2.030953153488035921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275932191373568558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258122210834857445e-02,2.677897130893901450e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.604949394318458983e-02,1.058548076936653703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243143802412807059e-01,1.688069124483883863e-03,0.000000000000000000e+00,1.601520014065084541e-03,1.284659892208142714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624007725030408855e-01,2.656488449908182576e-04,1.764997107053190711e-02,0.000000000000000000e+00,9.398206298527574110e-02,8.379447400574542223e-03,0.000000000000000000e+00,1.512943461895930319e-01,2.344106744726343894e-01,0.000000000000000000e+00,2.685448778099802040e-04,0.000000000000000000e+00,7.634206335441680313e-02,0.000000000000000000e+00,1.628329799747093177e-03,3.884299596335853699e-02,0.000000000000000000e+00,1.406664940419400933e-01,0.000000000000000000e+00,8.376236940807441078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074739409624188638e-02,0.000000000000000000e+00,3.509700000660486569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.597114518645692045e-06,0.000000000000000000e+00,2.651797248218988883e-04,0.000000000000000000e+00,1.996634154126680077e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333042172615190424e-02,7.008503040262017807e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.450884923327300818e-02,7.619465410775818487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.763542557710042591e-02,0.000000000000000000e+00,3.035739746655851182e-02,0.000000000000000000e+00,2.749213302379217502e-03,1.626644499687939643e-02,6.971000698020427683e-03,0.000000000000000000e+00,8.959514520754791045e-02,0.000000000000000000e+00,2.613059254703647971e-03,2.418502616266284802e-04,7.096640653636915839e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.609986126742627623e-03,9.937246613563548549e-05,1.026995001046464160e-04,1.807432542444951462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.412108034121065416e-03,0.000000000000000000e+00,8.304755171765552772e-04,2.086758962731372243e-03,9.497520107230062250e-03,1.456568714984067814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631286996739648863e-04,1.191443222170343250e-03,2.125261255063163549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430708577504513114e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.185641934690715854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533091407924226005e-03,0.000000000000000000e+00,5.955473692748654985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027614971207392439e-02,1.138425636579431730e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.247326938122638174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678124997184199965e-04,0.000000000000000000e+00,2.833953518000114757e-03,0.000000000000000000e+00
6.135520052522765860e-03,0.000000000000000000e+00,1.239357854783187073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361309187991587843e-01,2.337375661077658803e-03,6.615510320206618999e-02,0.000000000000000000e+00,3.906251369813242696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854788002132313950e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.616817602551314126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.847182759866485169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118976020408919171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748887513823568468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316746486189125098e-01,3.193444471443972112e-03,0.000000000000000000e+00,6.499577084580973607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.836509313017789462e-05,3.075570392425843250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218046618040128926e-01,7.245898676289309025e-03,2.644432687228313178e-02,7.838132105167108787e-03,9.544253230307189056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297075771178222757e-04,6.173928033079022909e-02,0.000000000000000000e+00,2.125552967521269002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.795466230316457149e-02,0.000000000000000000e+00,2.430320880289811233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161179286713702311e-03,2.871274373232436325e-03,1.601973771949257146e-03,2.054959359088973092e-02,0.000000000000000000e+00,6.314118455106665362e-02,0.000000000000000000e+00,9.209172227348200873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372195007215473023e-02,1.973978247650680709e-03,1.229859110075733342e-01,4.375933973930486165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816772513183182995e-03,8.741072174130108674e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.543780642859886088e-02,9.280530555939962845e-04,2.528341346216739921e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.734406291624753044e-03,2.408762433112566700e-02,1.798744163039939920e-02,4.788028487948066229e-03,1.730623564103047187e-03,9.931735517121683277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320753300580953450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524542297697049924e-04,8.071586808055287998e-03,1.171898081832909028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736587246617515928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.431366548496507583e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101445500362060320e-01,5.037076452443425313e-03,6.187012376320911479e-03,8.237705027429756497e-04,8.778219787497832868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330769114636500961e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.005061983691839134e-02,0.000000000000000000e+00,1.036447827048613208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.272590522262313867e-02,0.000000000000000000e+00,2.245413235855367798e-02,0.000000000000000000e+00,4.972610664538307766e-03,8.459791647344465718e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.397379334021781563e-03,2.931859859969853993e-04,0.000000000000000000e+00,3.860848062973311953e-03,5.186173236299079781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284148065251054488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099424969295553473e-03,3.393508098986542428e-03,8.141813886221329851e-05,0.000000000000000000e+00,3.265143217341853797e-04,3.422338996552582585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299309335157274231e-02,2.313479344222226994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588156832622466510e-03,1.389125827346103688e-02,0.000000000000000000e+00,1.185450383228224330e-03,0.000000000000000000e+00,2.115975814789316026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.032150097279820586e-02,0.000000000000000000e+00,1.854727418817416623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663187370212516045e-03,1.317799157099440368e-03,1.996596402846818191e-03,1.327471375328779547e-02,0.000000000000000000e+00,6.111959302086424073e-02,0.000000000000000000e+00,8.351375960648676350e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.343408544646821987e-05,0.000000000000000000e+00,1.019458302596802923e-01,4.318376059282521412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.301418552876067711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409608903399624871e-03,7.190950889171845301e-03,9.436422765060069632e-04,7.677669631467470834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038620694984980754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047486377068804528e-04,0.000000000000000000e+00,2.628010352090585922e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.410901809535722327e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.244460944570204397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851312477674299864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178136556377954225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413029388952480358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207166478486795702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029850201039271725e-02,2.996685375491976722e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.360538680100804754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150169901861588741e-04,0.000000000000000000e+00,2.661542979983811796e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.689427078039560215e-02,0.000000000000000000e+00,5.596518860987245714e-02,0.000000000000000000e+00,3.478558897570375205e-05,1.803657837945328753e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.083202014636007890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359637854386726706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309158280100850585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769536330811533248e-02,0.000000000000000000e+00,9.044277687255081188e-02,0.000000000000000000e+00
4.274691960528454251e-03,6.107185883049237596e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.391844474534960130e-02,0.000000000000000000e+00,1.727502872237825574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.658072909915576168e-03,1.682472867573794190e-02,1.894930027120991095e-02,6.806055899058830079e-03,7.502013811333930028e-04,3.192146165083478877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931835953053798464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455583088047398499e-02,0.000000000000000000e+00,2.874070881584729620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116185658430974975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839198233307324348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547100610228366091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619462922138743359e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158972886491887594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617083743772597670e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.930054368113532481e-02,1.106245727007620916e-02,4.704815519300022467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.238407799602878772e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.145775250228174792e-04,1.710392933853594746e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.468302522935679866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678889438516527027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.801257244430899184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
